A;RTSALEDATA;082;20160307 01:12;VALNET;
B;082;2963926;1;20160307 01:12;;;12;WELLS ST;THORNLEIGH;2120;512.2;M;20160113;20160224;1030000;R2;R;RESIDENCE;;RED;;0;AK260011;
C;082;2963926;1;20160307 01:12;22/1048663;
D;082;2963926;1;20160307 01:12;P;;;;;;
D;082;2963926;1;20160307 01:12;P;;;;;;
D;082;2963926;1;20160307 01:12;V;;;;;;
D;082;2963926;1;20160307 01:12;V;;;;;;
B;082;627378;2;20160307 01:12;;;11;BAY RD;ARCADIA;2159;5.809;H;20160204;20160226;1935000;RU1;R;RESIDENCE;;RUP;;0;AK257226;
C;082;627378;2;20160307 01:12;3/569859;
D;082;627378;2;20160307 01:12;P;;;;;;
D;082;627378;2;20160307 01:12;V;;;;;;
D;082;627378;2;20160307 01:12;V;;;;;;
B;082;624714;3;20160307 01:12;;7;28;ALBERT ST;HORNSBY;2077;;;20160205;20160219;575000;;R;RESIDENCE;7;;;0;AK249215;
C;082;624714;3;20160307 01:12;7/SP7218;
D;082;624714;3;20160307 01:12;P;;;;;;
D;082;624714;3;20160307 01:12;P;;;;;;
D;082;624714;3;20160307 01:12;V;;;;;;
B;082;3174846;4;20160307 01:12;;61;14;COLLEGE CRES;HORNSBY;2077;;;20160122;20160212;639000;;R;RESIDENCE;61;;;0;AK262752;
C;082;3174846;4;20160307 01:12;61/SP74708;
D;082;3174846;4;20160307 01:12;P;;;;;;
D;082;3174846;4;20160307 01:12;V;;;;;;
B;082;3743386;5;20160307 01:12;;76;18;ROMSEY ST;WAITARA;2077;;;20151209;20160203;790000;;R;RESIDENCE;76;;;0;AK239376;
C;082;3743386;5;20160307 01:12;76/SP87051;
D;082;3743386;5;20160307 01:12;P;;;;;;
D;082;3743386;5;20160307 01:12;V;;;;;;
D;082;3743386;5;20160307 01:12;V;;;;;;
B;082;635830;6;20160307 01:12;;;155;COPELAND RD;BEECROFT;2119;1663;M;20151224;20160212;3430000;R2;R;RESIDENCE;;REN;;0;AK255223;
C;082;635830;6;20160307 01:12;1/1014512;
D;082;635830;6;20160307 01:12;P;;;;;;
D;082;635830;6;20160307 01:12;P;;;;;;
D;082;635830;6;20160307 01:12;V;;;;;;
D;082;635830;6;20160307 01:12;V;;;;;;
B;082;636351;7;20160307 01:12;;;6;COWAN RD;MOUNT COLAH;2079;962.7;M;20151207;20160229;1297485;R4;R;RESIDENCE;;RUH;;0;AK258492;
C;082;636351;7;20160307 01:12;14/A/2052;
D;082;636351;7;20160307 01:12;P;;;;;;
D;082;636351;7;20160307 01:12;V;;;;;;
B;082;636352;8;20160307 01:12;;;8;COWAN RD;MOUNT COLAH;2079;955.1;M;20151207;20160229;1246320;R4;R;RESIDENCE;;RUH;;0;AK258476;
C;082;636352;8;20160307 01:12;15/A/2052;
D;082;636352;8;20160307 01:12;P;;;;;;
D;082;636352;8;20160307 01:12;V;;;;;;
D;082;636352;8;20160307 01:12;V;;;;;;
B;082;636473;9;20160307 01:12;;;18;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;743.2;M;20160120;20160219;1080000;R2;R;RESIDENCE;;REO;;0;AK249113;
C;082;636473;9;20160307 01:12;3/252261;
D;082;636473;9;20160307 01:12;P;;;;;;
D;082;636473;9;20160307 01:12;P;;;;;;
D;082;636473;9;20160307 01:12;V;;;;;;
D;082;636473;9;20160307 01:12;V;;;;;;
B;082;631575;10;20160307 01:12;;;50;BUNDARRA AVE;WAHROONGA;2076;4047;M;20151211;20160129;5550000;R2;R;RESIDENCE;;REM;;0;AK243950;
C;082;631575;10;20160307 01:12;16/17375;
D;082;631575;10;20160307 01:12;P;;;;;;
D;082;631575;10;20160307 01:12;P;;;;;;
D;082;631575;10;20160307 01:12;V;;;;;;
D;082;631575;10;20160307 01:12;V;;;;;;
B;082;634666;11;20160307 01:12;;5;10;CHILVERS RD;THORNLEIGH;2120;;;20160120;20160302;555000;;3;WAREHOUSE;5;;;0;AK263355;
C;082;634666;11;20160307 01:12;5/SP55734;
D;082;634666;11;20160307 01:12;P;;;;;;
D;082;634666;11;20160307 01:12;V;;;;;;
B;082;629654;12;20160307 01:12;;;15;BLOODWOOD RD;FIDDLETOWN;2159;6.725;H;20160111;20160222;2350000;RU1;R;RESIDENCE;;RUP;;0;AK250062;
C;082;629654;12;20160307 01:12;124/752014;
D;082;629654;12;20160307 01:12;P;;;;;;
D;082;629654;12;20160307 01:12;P;;;;;;
D;082;629654;12;20160307 01:12;V;;;;;;
B;082;632284;13;20160307 01:12;;;16;CALABASH RD;ARCADIA;2159;7.049;H;20151217;20160203;2500000;RU1;R;RESIDENCE;;RUP;;0;AK247022;
C;082;632284;13;20160307 01:12;1/791820;
D;082;632284;13;20160307 01:12;P;;;;;;
D;082;632284;13;20160307 01:12;V;;;;;;
B;082;640940;14;20160307 01:12;;;116;ESSEX ST;EPPING;2121;784.1;M;20151215;20160219;1510000;R2;R;RESIDENCE;;REJ;;0;AK249255;
C;082;640940;14;20160307 01:12;A/26462;
D;082;640940;14;20160307 01:12;P;;;;;;
D;082;640940;14;20160307 01:12;P;;;;;;
D;082;640940;14;20160307 01:12;V;;;;;;
D;082;640940;14;20160307 01:12;V;;;;;;
B;082;665082;15;20160307 01:12;;;7;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20151121;20160215;1450000;R2;R;RESIDENCE;;REH;;0;AK249149;
C;082;665082;15;20160307 01:12;64/236657;
D;082;665082;15;20160307 01:12;P;;;;;;
D;082;665082;15;20160307 01:12;P;;;;;;
D;082;665082;15;20160307 01:12;V;;;;;;
B;082;667758;16;20160307 01:12;;;28;ROBIN ST;CARLINGFORD;2118;701.9;M;20151218;20160201;1070000;R2;R;RESIDENCE;;REK;;0;AK260944;
C;082;667758;16;20160307 01:12;24/28721;
D;082;667758;16;20160307 01:12;P;;;;;;
D;082;667758;16;20160307 01:12;P;;;;;;
D;082;667758;16;20160307 01:12;V;;;;;;
B;082;643978;17;20160307 01:12;;;33;GAVIN PL;CHERRYBROOK;2126;763.4;M;20151203;20160225;1700000;R2;R;RESIDENCE;;REG;;0;AK262263;
C;082;643978;17;20160307 01:12;3607/701107;
D;082;643978;17;20160307 01:12;P;;;;;;
D;082;643978;17;20160307 01:12;P;;;;;;
D;082;643978;17;20160307 01:12;V;;;;;;
B;082;654939;18;20160307 01:12;;;48 B;MALTON RD;BEECROFT;2119;1220;M;20160108;20160229;1275000;R2;R;RESIDENCE;;REN;;0;AK255787;
C;082;654939;18;20160307 01:12;4/532818;
D;082;654939;18;20160307 01:12;P;;;;;;
D;082;654939;18;20160307 01:12;P;;;;;;
D;082;654939;18;20160307 01:12;V;;;;;;
D;082;654939;18;20160307 01:12;V;;;;;;
B;082;654951;19;20160307 01:12;;3;68;MALTON RD;BEECROFT;2119;608.5;M;20151217;20160218;1475000;R2;R;RESIDENCE;;REN;;0;AK244555;
C;082;654951;19;20160307 01:12;1003/867872;
D;082;654951;19;20160307 01:12;P;;;;;;
D;082;654951;19;20160307 01:12;P;;;;;;
D;082;654951;19;20160307 01:12;V;;;;;;
B;082;657653;20;20160307 01:12;;14;12;MURIEL ST;HORNSBY;2077;;;20160115;20160222;641000;;R;RESIDENCE;14;;;0;AK253886;
C;082;657653;20;20160307 01:12;14/SP53398;
D;082;657653;20;20160307 01:12;P;;;;;;
D;082;657653;20;20160307 01:12;V;;;;;;
B;082;665751;21;20160307 01:12;;;15;PRITCHARD ST;THORNLEIGH;2120;371.2;M;20151208;20160122;950000;R2;R;RESIDENCE;;RED;;0;AK174735;
C;082;665751;21;20160307 01:12;1/873961;
D;082;665751;21;20160307 01:12;P;;;;;;
D;082;665751;21;20160307 01:12;P;;;;;;
D;082;665751;21;20160307 01:12;V;;;;;;
D;082;665751;21;20160307 01:12;V;;;;;;
B;082;647079;22;20160307 01:12;;;25;HELEN ST;EPPING;2121;777.8;M;20160122;20160229;1580000;R2;R;RESIDENCE;;REK;;0;AK260792;
C;082;647079;22;20160307 01:12;3/39391;
D;082;647079;22;20160307 01:12;P;;;;;;
D;082;647079;22;20160307 01:12;V;;;;;;
D;082;647079;22;20160307 01:12;V;;;;;;
B;082;671308;23;20160307 01:12;;;3;STONEHAVEN RD;MOUNT COLAH;2079;923.2;M;20151210;20160229;930000;R2;R;RESIDENCE;;REP;;0;AK262993;
C;082;671308;23;20160307 01:12;7/234642;
D;082;671308;23;20160307 01:12;P;;;;;;
D;082;671308;23;20160307 01:12;V;;;;;;
D;082;671308;23;20160307 01:12;V;;;;;;
B;082;644614;24;20160307 01:12;;;46;GOODWYN RD;BEROWRA;2081;845.8;M;20160106;20160217;792000;R2;R;RESIDENCE;;REO;;0;AK241581;
C;082;644614;24;20160307 01:12;1/635102;
D;082;644614;24;20160307 01:12;P;;;;;;
D;082;644614;24;20160307 01:12;P;;;;;;
D;082;644614;24;20160307 01:12;V;;;;;;
D;082;644614;24;20160307 01:12;V;;;;;;
B;082;666008;25;20160307 01:12;;;156;PURCHASE RD;CHERRYBROOK;2126;696.9;M;20151222;20160205;1260000;R2;R;RESIDENCE;;REG;;0;AK215324;
C;082;666008;25;20160307 01:12;303/263704;
D;082;666008;25;20160307 01:12;P;;;;;;
D;082;666008;25;20160307 01:12;P;;;;;;
D;082;666008;25;20160307 01:12;V;;;;;;
B;082;639719;26;20160307 01:12;;;24;EASTON RD;BEROWRA HEIGHTS;2082;1034;M;20160112;20160223;930000;R2;R;RESIDENCE;;REO;;0;AK256048;
C;082;639719;26;20160307 01:12;2/27A/249046;
D;082;639719;26;20160307 01:12;P;;;;;;
D;082;639719;26;20160307 01:12;P;;;;;;
D;082;639719;26;20160307 01:12;V;;;;;;
D;082;639719;26;20160307 01:12;V;;;;;;
B;082;677054;27;20160307 01:12;;;7;WOODCREST PL;CHERRYBROOK;2126;720;M;20151219;20160226;1325000;R2;R;RESIDENCE;;RER;;0;AK261515;
C;082;677054;27;20160307 01:12;108/261255;
D;082;677054;27;20160307 01:12;P;;;;;;
D;082;677054;27;20160307 01:12;P;;;;;;
D;082;677054;27;20160307 01:12;V;;;;;;
D;082;677054;27;20160307 01:12;V;;;;;;
B;082;677153;28;20160307 01:12;;;2;WOODS ST;NORTH EPPING;2121;702.4;M;20160115;20160226;1225000;R2;R;RESIDENCE;;REJ;;0;AK261618;
C;082;677153;28;20160307 01:12;49/31170;
D;082;677153;28;20160307 01:12;P;;;;;;
D;082;677153;28;20160307 01:12;P;;;;;;
D;082;677153;28;20160307 01:12;V;;;;;;
D;082;677153;28;20160307 01:12;V;;;;;;
B;082;653046;29;20160307 01:12;;25;9;LINDA ST;HORNSBY;2077;;;20160114;20160225;655000;;R;RESIDENCE;25;;;0;AK254592;
C;082;653046;29;20160307 01:12;25/SP49581;
D;082;653046;29;20160307 01:12;P;;;;;;
D;082;653046;29;20160307 01:12;P;;;;;;
D;082;653046;29;20160307 01:12;V;;;;;;
B;082;640367;30;20160307 01:12;;;9;EDMUNDSON CL;THORNLEIGH;2120;798.4;M;20151029;20160212;1070000;R2;R;RESIDENCE;;RED;;0;AK260247;
C;082;640367;30;20160307 01:12;33/1/255787;
D;082;640367;30;20160307 01:12;P;;;;;;
D;082;640367;30;20160307 01:12;P;;;;;;
D;082;640367;30;20160307 01:12;V;;;;;;
B;082;645451;31;20160307 01:12;;;17;GWANDALAN CRES;BEROWRA;2081;1087.6;M;20160115;20160226;1050000;R2;R;RESIDENCE;;REO;;0;AK261492;
C;082;645451;31;20160307 01:12;11/237847;
D;082;645451;31;20160307 01:12;P;;;;;;
D;082;645451;31;20160307 01:12;P;;;;;;
D;082;645451;31;20160307 01:12;V;;;;;;
B;082;664171;32;20160307 01:12;;6;11;PEMBROKE ST;EPPING;2121;;;20151207;20160215;738000;;R;RESIDENCE;6;;;0;AK231534;
C;082;664171;32;20160307 01:12;6/SP1539;
D;082;664171;32;20160307 01:12;P;;;;;;
D;082;664171;32;20160307 01:12;P;;;;;;
D;082;664171;32;20160307 01:12;V;;;;;;
D;082;664171;32;20160307 01:12;V;;;;;;
B;082;664171;33;20160307 01:12;;27;11;PEMBROKE ST;EPPING;2121;;;20151207;20160215;738000;;R;RESIDENCE;27;;;0;AK231534;
C;082;664171;33;20160307 01:12;27/SP1539;
D;082;664171;33;20160307 01:12;P;;;;;;
D;082;664171;33;20160307 01:12;P;;;;;;
D;082;664171;33;20160307 01:12;V;;;;;;
D;082;664171;33;20160307 01:12;V;;;;;;
B;082;643247;34;20160307 01:12;;;11;FREYCINET CL;DURAL;2158;719.9;M;20160118;20160229;1350000;R2;R;RESIDENCE;;REW;;0;AK257712;
C;082;643247;34;20160307 01:12;5248/857244;
D;082;643247;34;20160307 01:12;P;;;;;;
D;082;643247;34;20160307 01:12;V;;;;;;
D;082;643247;34;20160307 01:12;V;;;;;;
B;082;661750;35;20160307 01:12;;;51;OXLEY DR;MOUNT COLAH;2079;770.4;M;20160208;20160208;437500;R2;R;RESIDENCE;;REP;;0;AK253235;
C;082;661750;35;20160307 01:12;259/713905;
D;082;661750;35;20160307 01:12;P;;;;;;
D;082;661750;35;20160307 01:12;P;;;;;;
D;082;661750;35;20160307 01:12;V;;;;;;
D;082;661750;35;20160307 01:12;V;;;;;;
B;082;656551;36;20160307 01:12;;;3;MILDRED AVE;HORNSBY;2077;904.2;M;20151103;20160303;1430000;R3;R;RESIDENCE;;RUE;;0;AK263384;
C;082;656551;36;20160307 01:12;8/24081;
D;082;656551;36;20160307 01:12;P;;;;;;
D;082;656551;36;20160307 01:12;V;;;;;;
B;082;3291573;37;20160307 01:12;;615;88;GEORGE ST;HORNSBY;2077;;;20151120;20160115;440000;;3;OFFICE;138;;;0;AK250781;
C;082;3291573;37;20160307 01:12;138/SP78478;
D;082;3291573;37;20160307 01:12;P;;;;;;
D;082;3291573;37;20160307 01:12;V;;;;;;
B;082;3317227;38;20160307 01:12;;;18;HAMMOND AVE;NORMANHURST;2076;468.5;M;20160201;20160229;1020000;R2;R;RESIDENCE;;REC;;0;AK262460;
C;082;3317227;38;20160307 01:12;151/1112422;
D;082;3317227;38;20160307 01:12;P;;;;;;
D;082;3317227;38;20160307 01:12;P;;;;;;
D;082;3317227;38;20160307 01:12;V;;;;;;
B;082;3907482;39;20160307 01:12;;3;12;MAY ST;HORNSBY;2077;156;M;20140207;20160223;755000;;R;RESIDENCE;3;;;0;AK250169;
C;082;3907482;39;20160307 01:12;3/SP92628;
D;082;3907482;39;20160307 01:12;P;;;;;;
D;082;3907482;39;20160307 01:12;P;;;;;;
D;082;3907482;39;20160307 01:12;V;;;;;;
B;082;3907482;40;20160307 01:12;;5;12;MAY ST;HORNSBY;2077;120;M;20140221;20160219;650000;;R;RESIDENCE;5;;;0;AK239171;
C;082;3907482;40;20160307 01:12;5/SP92628;
D;082;3907482;40;20160307 01:12;P;;;;;;
D;082;3907482;40;20160307 01:12;P;;;;;;
D;082;3907482;40;20160307 01:12;V;;;;;;
B;082;3907482;41;20160307 01:12;;6;12;MAY ST;HORNSBY;2077;156;M;20131211;20160224;700000;;R;RESIDENCE;6;;;0;AK251427;
C;082;3907482;41;20160307 01:12;6/SP92628;
D;082;3907482;41;20160307 01:12;P;;;;;;
D;082;3907482;41;20160307 01:12;P;;;;;;
D;082;3907482;41;20160307 01:12;V;;;;;;
B;082;3895766;42;20160307 01:12;;2;5;BELAIR CL;HORNSBY;2077;;;20151016;20151223;608000;;R;RESIDENCE;2;;;0;AK239907;
C;082;3895766;42;20160307 01:12;2/SP89350;
D;082;3895766;42;20160307 01:12;P;;;;;;
D;082;3895766;42;20160307 01:12;V;;;;;;
B;082;3895766;43;20160307 01:12;;37;5;BELAIR CL;HORNSBY;2077;;;20141208;20151222;810000;;R;RESIDENCE;37;;;0;AK121494;
C;082;3895766;43;20160307 01:12;37/SP89350;
D;082;3895766;43;20160307 01:12;P;;;;;;
D;082;3895766;43;20160307 01:12;P;;;;;;
D;082;3895766;43;20160307 01:12;V;;;;;;
B;082;3895766;44;20160307 01:12;;48;5;BELAIR CL;HORNSBY;2077;;;20131211;20151223;640000;;R;RESIDENCE;48;;;0;AK195101;
C;082;3895766;44;20160307 01:12;48/SP89350;
