A;RTSALEDATA;159;20160530 01:16;VALNET;
B;159;3457919;1;20160530 01:16;;;2208;WYRALLAH RD;TUCKURIMBA;2480;45.96;H;20160125;20160311;785000;RU1;R;RESIDENCE;;RGA;;0;AK438479;
C;159;3457919;1;20160530 01:16;2/114828 1/175571;
D;159;3457919;1;20160530 01:16;P;;;;;;
D;159;3457919;1;20160530 01:16;V;;;;;;
D;159;3457919;1;20160530 01:16;V;;;;;;
B;159;1746440;2;20160530 01:16;;;8;CITY VIEW DR;EAST LISMORE;2480;1530;M;20160414;20160510;485000;R1;R;RESIDENCE;;AEE;;0;AK443998;
C;159;1746440;2;20160530 01:16;38/215777;
D;159;1746440;2;20160530 01:16;P;;;;;;
D;159;1746440;2;20160530 01:16;P;;;;;;
D;159;1746440;2;20160530 01:16;V;;;;;;
B;159;1746110;3;20160530 01:16;;;1;CASINO ST;SOUTH LISMORE;2480;739.8;M;20160422;20160520;570000;B1;3;SHOPS;;CFF;;0;AK462886;
C;159;1746110;3;20160530 01:16;2/25903;
D;159;1746110;3;20160530 01:16;P;;;;;;
D;159;1746110;3;20160530 01:16;V;;;;;;
B;159;1749268;4;20160530 01:16;;;214;HIGH ST;LISMORE HEIGHTS;2480;667.7;M;20160324;20160420;330000;R1;R;RESIDENCE;;AGG;;0;AK431221;
C;159;1749268;4;20160530 01:16;A/365583;
D;159;1749268;4;20160530 01:16;P;;;;;;
D;159;1749268;4;20160530 01:16;V;;;;;;
B;159;1752006;5;20160530 01:16;;1;13;NAPIER ST;GOONELLABAH;2480;;;20160415;20160513;305000;;R;RESIDENCE;1;;;0;AK456793;
C;159;1752006;5;20160530 01:16;1/SP51755;
D;159;1752006;5;20160530 01:16;P;;;;;;
D;159;1752006;5;20160530 01:16;V;;;;;;
D;159;1752006;5;20160530 01:16;V;;;;;;
B;159;1757502;6;20160530 01:16;;;6;BANK ST;NORTH WOODBURN;2471;1151;M;20160218;20160224;112500;RU5;R;RESIDENCE;;DNW;;0;AK457641;
C;159;1757502;6;20160530 01:16;B/382462;
D;159;1757502;6;20160530 01:16;P;;;;;;
D;159;1757502;6;20160530 01:16;P;;;;;;
D;159;1757502;6;20160530 01:16;P;;;;;;
D;159;1757502;6;20160530 01:16;V;;;;;;
D;159;1757502;6;20160530 01:16;V;;;;;;
B;159;1760199;7;20160530 01:16;;;425;TUNTABLE CREEK RD;TUNTABLE CREEK;2480;2;H;20160407;20160506;205000;RU1;V;VACANT LAND;;RSB;;0;AK461723;
C;159;1760199;7;20160530 01:16;9/831448;
D;159;1760199;7;20160530 01:16;P;;;;;;
D;159;1760199;7;20160530 01:16;V;;;;;;
B;159;1760381;8;20160530 01:16;;;5;FLICK RD;TULLERA;2480;1105;M;20160318;20160517;342500;RU1;R;RESIDENCE;;RSC;;0;AK461835;
C;159;1760381;8;20160530 01:16;1/563837;
D;159;1760381;8;20160530 01:16;P;;;;;;
D;159;1760381;8;20160530 01:16;P;;;;;;
D;159;1760381;8;20160530 01:16;V;;;;;;
D;159;1760381;8;20160530 01:16;V;;;;;;
B;159;1749600;9;20160530 01:16;;;3;HOMESTEAD AVE;GOONELLABAH;2480;754;M;20160324;20160504;425000;R1;R;RESIDENCE;;ALL;;0;AK462329;
C;159;1749600;9;20160530 01:16;63/261459;
D;159;1749600;9;20160530 01:16;P;;;;;;
D;159;1749600;9;20160530 01:16;P;;;;;;
D;159;1749600;9;20160530 01:16;V;;;;;;
B;159;1752309;10;20160530 01:16;;;101;NIELSON ST;EAST LISMORE;2480;505.9;M;20160412;20160512;300000;R1;R;RESIDENCE;;AEE;;0;AK454147;
C;159;1752309;10;20160530 01:16;A/158846;
D;159;1752309;10;20160530 01:16;P;;;;;;
D;159;1752309;10;20160530 01:16;P;;;;;;
D;159;1752309;10;20160530 01:16;V;;;;;;
D;159;1752309;10;20160530 01:16;V;;;;;;
D;159;1752309;10;20160530 01:16;V;;;;;;
B;159;1757829;11;20160530 01:16;;;200;DORROUGHBY RD;DORROUGHBY;2480;37.94;H;20151222;20160511;950000;RU1;3;FARM;;RHC;;0;AK434691;
C;159;1757829;11;20160530 01:16;1/113028 1/185425 14/814220;
D;159;1757829;11;20160530 01:16;P;;;;;;
D;159;1757829;11;20160530 01:16;P;;;;;;
D;159;1757829;11;20160530 01:16;V;;;;;;
B;159;1750013;12;20160530 01:16;;2;16;JADE AVE;GOONELLABAH;2480;;;20160419;20160504;270000;;R;RESIDENCE;2;;;0;AK450997;
C;159;1750013;12;20160530 01:16;2/SP36333;
D;159;1750013;12;20160530 01:16;P;;;;;;
D;159;1750013;12;20160530 01:16;V;;;;;;
