A;RTSALEDATA;223;20160321 01:17;VALNET;
B;223;2480332;1;20160321 01:17;;;51;BRENDA AVE;KEMPS CREEK;2178;2.023;H;20151207;20160307;2800000;RU4;R;RESIDENCE;;RDD;;0;AK281707;
C;223;2480332;1;20160321 01:17;10/216960;
D;223;2480332;1;20160321 01:17;P;;;;;;
D;223;2480332;1;20160321 01:17;P;;;;;;
D;223;2480332;1;20160321 01:17;P;;;;;;
D;223;2480332;1;20160321 01:17;V;;;;;;
D;223;2480332;1;20160321 01:17;V;;;;;;
B;223;2483081;2;20160321 01:17;;17;111;CASTLEREAGH ST;LIVERPOOL;2170;;;20160202;20160315;345000;;R;RESIDENCE;17;;;0;AK289463;
C;223;2483081;2;20160321 01:17;17/SP8131;
D;223;2483081;2;20160321 01:17;P;;;;;;
D;223;2483081;2;20160321 01:17;P;;;;;;
D;223;2483081;2;20160321 01:17;V;;;;;;
D;223;2483081;2;20160321 01:17;V;;;;;;
B;223;2483225;3;20160321 01:17;;;20;CATHERINE AVE;LURNEA;2170;550.1;M;20160122;20160304;630000;R2;R;RESIDENCE;;ADD;;0;AK274621;
C;223;2483225;3;20160321 01:17;242/213510;
D;223;2483225;3;20160321 01:17;P;;;;;;
D;223;2483225;3;20160321 01:17;P;;;;;;
D;223;2483225;3;20160321 01:17;V;;;;;;
D;223;2483225;3;20160321 01:17;V;;;;;;
B;223;2481003;4;20160321 01:17;;;10;BULMANN AVE;HORNINGSEA PARK;2171;273.2;M;20160112;20160308;620000;R2;R;RESIDENCE;;MPP;;0;AK292425;
C;223;2481003;4;20160321 01:17;204/874806;
D;223;2481003;4;20160321 01:17;P;;;;;;
D;223;2481003;4;20160321 01:17;P;;;;;;
D;223;2481003;4;20160321 01:17;V;;;;;;
D;223;2481003;4;20160321 01:17;V;;;;;;
B;223;2485796;5;20160321 01:17;;6;45;COPELAND ST;LIVERPOOL;2170;;;20160115;20160309;310000;;R;RESIDENCE;6;;;0;AK290486;
C;223;2485796;5;20160321 01:17;6/SP7758;
D;223;2485796;5;20160321 01:17;P;;;;;;
D;223;2485796;5;20160321 01:17;V;;;;;;
B;223;2485824;6;20160321 01:17;;;22;COQUET WAY;GREEN VALLEY;2168;321.4;M;20160210;20160210;366667;R2;R;RESIDENCE;;ACC;;0;AK291968;
C;223;2485824;6;20160321 01:17;1/836963;
D;223;2485824;6;20160321 01:17;P;;;;;;
D;223;2485824;6;20160321 01:17;P;;;;;;
D;223;2485824;6;20160321 01:17;P;;;;;;
D;223;2485824;6;20160321 01:17;V;;;;;;
B;223;2486069;7;20160321 01:17;;;12;CORONATION DR;GREEN VALLEY;2168;574.5;M;20160114;20160303;740000;R2;R;RESIDENCE;;ASS;;0;AK277847;
C;223;2486069;7;20160321 01:17;706/870927;
D;223;2486069;7;20160321 01:17;P;;;;;;
D;223;2486069;7;20160321 01:17;P;;;;;;
D;223;2486069;7;20160321 01:17;V;;;;;;
B;223;2506908;8;20160321 01:17;;84;81;MEMORIAL AVE;LIVERPOOL;2170;;;20151207;20160118;395000;;R;RESIDENCE;84;;;0;AK163459;
C;223;2506908;8;20160321 01:17;84/SP9918;
D;223;2506908;8;20160321 01:17;P;;;;;;
D;223;2506908;8;20160321 01:17;V;;;;;;
D;223;2506908;8;20160321 01:17;V;;;;;;
B;223;2520456;9;20160321 01:17;;;13;SWINDON PL;CHIPPING NORTON;2170;708.1;M;20160112;20160308;920000;R2;R;RESIDENCE;;AFF;;0;AK289989;
C;223;2520456;9;20160321 01:17;24/251237;
D;223;2520456;9;20160321 01:17;P;;;;;;
D;223;2520456;9;20160321 01:17;P;;;;;;
D;223;2520456;9;20160321 01:17;V;;;;;;
D;223;2520456;9;20160321 01:17;V;;;;;;
B;223;2526051;10;20160321 01:17;;;15;WILTSHIRE ST;MILLER;2168;613.4;M;20151217;20160311;600000;R4;R;RESIDENCE;;HAA;;0;AK290663;
C;223;2526051;10;20160321 01:17;228/222376;
D;223;2526051;10;20160321 01:17;P;;;;;;
D;223;2526051;10;20160321 01:17;V;;;;;;
B;223;2526052;11;20160321 01:17;;;17;WILTSHIRE ST;MILLER;2168;607;M;20151217;20160310;600000;R4;R;RESIDENCE;;HAA;;0;AK295805;
C;223;2526052;11;20160321 01:17;229/222376;
D;223;2526052;11;20160321 01:17;P;;;;;;
D;223;2526052;11;20160321 01:17;V;;;;;;
D;223;2526052;11;20160321 01:17;V;;;;;;
B;223;2507622;12;20160321 01:17;;;20;MINERVA PL;PRESTONS;2170;351.1;M;20160122;20160222;615000;R2;R;RESIDENCE;;MPP;;0;AK282389;
C;223;2507622;12;20160321 01:17;4/285322;
D;223;2507622;12;20160321 01:17;P;;;;;;
D;223;2507622;12;20160321 01:17;V;;;;;;
D;223;2507622;12;20160321 01:17;V;;;;;;
B;223;2499834;13;20160321 01:17;;;2;JOHNSTON AVE;LURNEA;2170;556.4;M;20160229;20160304;350000;R2;R;RESIDENCE;;ADD;;0;AK281546;
C;223;2499834;13;20160321 01:17;65/245875;
D;223;2499834;13;20160321 01:17;P;;;;;;
D;223;2499834;13;20160321 01:17;P;;;;;;
D;223;2499834;13;20160321 01:17;V;;;;;;
D;223;2499834;13;20160321 01:17;V;;;;;;
B;223;2510498;14;20160321 01:17;;;90;NINTH AVE;AUSTRAL;2179;1.214;H;20150918;20160302;3000000;R2;R;RESIDENCE;;AWW;;0;AK283398;
C;223;2510498;14;20160321 01:17;907/2475;
D;223;2510498;14;20160321 01:17;P;;;;;;
D;223;2510498;14;20160321 01:17;P;;;;;;
D;223;2510498;14;20160321 01:17;V;;;;;;
D;223;2510498;14;20160321 01:17;V;;;;;;
B;223;2513400;15;20160321 01:17;;;7;POWDRILL RD;PRESTONS;2170;4581;M;20151222;20160301;2350000;IN2;3;COMMERCIAL BU;;FPP;;0;AK278878;
C;223;2513400;15;20160321 01:17;1/586647;
D;223;2513400;15;20160321 01:17;P;;;;;;
D;223;2513400;15;20160321 01:17;V;;;;;;
B;223;2518823;16;20160321 01:17;;26;56;SPEED ST;LIVERPOOL;2170;;;20160120;20160307;390000;;R;RESIDENCE;26;;;0;AK282740;
C;223;2518823;16;20160321 01:17;26/SP9570;
D;223;2518823;16;20160321 01:17;P;;;;;;
D;223;2518823;16;20160321 01:17;V;;;;;;
B;223;2497487;17;20160321 01:17;;;5;HODDLE PL;WEST HOXTON;2171;600;M;20160128;20160310;790000;R2;R;RESIDENCE;;MNN;;0;AK281326;
C;223;2497487;17;20160321 01:17;361/880176;
D;223;2497487;17;20160321 01:17;P;;;;;;
D;223;2497487;17;20160321 01:17;V;;;;;;
D;223;2497487;17;20160321 01:17;V;;;;;;
