A;RTSALEDATA;528;20160314 01:18;VALNET;
B;528;2893883;1;20160314 01:18;;;1991;BURLEY GRIFFIN WAY;BINALONG;2584;31.49;H;20150924;20150924;120000;E4;3;FARM;;EBL;;0;AK104259;
C;528;2893883;1;20160314 01:18;366/753591 7, 8, 9/12/758109 Enclosure Permit 20931;
D;528;2893883;1;20160314 01:18;P;;;;;;
D;528;2893883;1;20160314 01:18;V;;;;;;
D;528;2893883;1;20160314 01:18;V;;;;;;
B;528;425102;2;20160314 01:18;;;58;STEPHENS ST;BINALONG;2584;3389;M;20160111;20160215;220000;RU5;R;RESIDENCE;;VBL;;0;AK271061;
C;528;425102;2;20160314 01:18;8, 9/19/758109;
D;528;425102;2;20160314 01:18;P;;;;;;
D;528;425102;2;20160314 01:18;V;;;;;;
D;528;425102;2;20160314 01:18;V;;;;;;
B;528;425825;3;20160314 01:18;;;4;VALLENCIA DR;JEIR;2582;4318;M;20151217;20160226;845000;R5;R;RESIDENCE;;RM1;;0;AK265003;
C;528;425825;3;20160314 01:18;2/285364;
D;528;425825;3;20160314 01:18;P;;;;;;
D;528;425825;3;20160314 01:18;P;;;;;;
D;528;425825;3;20160314 01:18;V;;;;;;
D;528;425825;3;20160314 01:18;V;;;;;;
B;528;426847;4;20160314 01:18;;;18;EAST ST;MURRUMBATEMAN;2582;2384;M;20150622;20150724;500000;RU5;3;RESTAURANT;;VMB;;0;AJ769044;
C;528;426847;4;20160314 01:18;20, 21/8/758736;
D;528;426847;4;20160314 01:18;P;;;;;;
D;528;426847;4;20160314 01:18;P;;;;;;
D;528;426847;4;20160314 01:18;V;;;;;;
B;528;439193;5;20160314 01:18;;;4056;GUNDAROO RD;GUNDAROO;2620;10;H;20160224;20160224;625000;RU1;R;RESIDENCE;;RHF;;0;AK274464;
C;528;439193;5;20160314 01:18;2/850916;
D;528;439193;5;20160314 01:18;P;;;;;;
D;528;439193;5;20160314 01:18;P;;;;;;
D;528;439193;5;20160314 01:18;V;;;;;;
D;528;439193;5;20160314 01:18;V;;;;;;
B;528;481667;6;20160314 01:18;;;55;BRIARWOOD LANE;WALLAROO;2618;16.19;H;20160203;20160225;1310000;RU1;R;RESIDENCE;;RRN;;0;AK275800;
C;528;481667;6;20160314 01:18;1/561027;
D;528;481667;6;20160314 01:18;P;;;;;;
D;528;481667;6;20160314 01:18;P;;;;;;
D;528;481667;6;20160314 01:18;V;;;;;;
D;528;481667;6;20160314 01:18;V;;;;;;
B;528;3628681;7;20160314 01:18;;;37;JIPARU DR;MURRUMBATEMAN;2582;1.405;H;20151223;20160216;663000;R5;R;RESIDENCE;;RM1;;0;AK270870;
C;528;3628681;7;20160314 01:18;64/270586;
D;528;3628681;7;20160314 01:18;P;;;;;;
D;528;3628681;7;20160314 01:18;P;;;;;;
D;528;3628681;7;20160314 01:18;V;;;;;;
D;528;3628681;7;20160314 01:18;V;;;;;;
B;528;3290580;8;20160314 01:18;;;8;WILSON PL;YASS;2582;1219;M;20160119;20160216;195000;R1;V;VACANT LAND;;RY2;;0;AK273024;
C;528;3290580;8;20160314 01:18;17/1098476;
D;528;3290580;8;20160314 01:18;P;;;;;;
D;528;3290580;8;20160314 01:18;P;;;;;;
D;528;3290580;8;20160314 01:18;V;;;;;;
D;528;3290580;8;20160314 01:18;V;;;;;;
B;528;3888609;9;20160314 01:18;;;42;ROSE ST;MURRUMBATEMAN;2582;1947;M;20150410;20151130;600000;RU5;V;VACANT LAND;;VMB;;0;AK277167;
C;528;3888609;9;20160314 01:18;28/1212099;
D;528;3888609;9;20160314 01:18;P;;;;;;
D;528;3888609;9;20160314 01:18;V;;;;;;
B;528;3913756;10;20160314 01:18;;;LOTS 1 & 2;BLACK RANGE ROAD;WOOLGARLO;2582;2.341;H;20140806;20160122;6691;;V;VACANT LAND;;;;0;AK247145;
C;528;3913756;10;20160314 01:18;1/1215244;
D;528;3913756;10;20160314 01:18;P;;;;;;
D;528;3913756;10;20160314 01:18;P;;;;;;
D;528;3913756;10;20160314 01:18;V;;;;;;
B;528;3913757;11;20160314 01:18;;;LOTS 1 & 2;BLACK RANGE ROAD;WOOLGARLO;2582;3.095;H;20140806;20160122;6691;;V;VACANT LAND;;;;0;AK247145;
C;528;3913757;11;20160314 01:18;2/1215244;
D;528;3913757;11;20160314 01:18;P;;;;;;
D;528;3913757;11;20160314 01:18;P;;;;;;
D;528;3913757;11;20160314 01:18;V;;;;;;
Z;61;11;11;37;
