A;RTSALEDATA;140;20160111 01:16;VALNET;
B;140;1467245;1;20160111 01:16;;15;323;FOREST RD;HURSTVILLE;2220;;;20151112;20151217;582000;;R;RESIDENCE;15;;;0;AK102124;
C;140;1467245;1;20160111 01:16;15/SP65717;
D;140;1467245;1;20160111 01:16;P;;;;;;
D;140;1467245;1;20160111 01:16;V;;;;;;
B;140;1460726;2;20160111 01:16;;;135;BELMORE RD;PEAKHURST;2210;765.1;M;20150828;20151118;1300000;R2;R;RESIDENCE;;TDD;;0;AK12975;
C;140;1460726;2;20160111 01:16;10/230249;
D;140;1460726;2;20160111 01:16;P;;;;;;
D;140;1460726;2;20160111 01:16;V;;;;;;
B;140;1466433;3;20160111 01:16;;6;4;EDGBASTON RD;BEVERLY HILLS;2209;;;20151028;20151222;635000;;R;RESIDENCE;6;;;0;AK107057;
C;140;1466433;3;20160111 01:16;6/SP55006;
D;140;1466433;3;20160111 01:16;P;;;;;;
D;140;1466433;3;20160111 01:16;P;;;;;;
D;140;1466433;3;20160111 01:16;V;;;;;;
D;140;1466433;3;20160111 01:16;V;;;;;;
B;140;1459061;4;20160111 01:16;;;22;AUSTIN AVE;BEVERLY HILLS;2209;575.4;M;20151017;20151216;1100000;R2;R;RESIDENCE;;XFF;;0;AK105299;
C;140;1459061;4;20160111 01:16;21/29949;
D;140;1459061;4;20160111 01:16;P;;;;;;
D;140;1459061;4;20160111 01:16;P;;;;;;
D;140;1459061;4;20160111 01:16;V;;;;;;
D;140;1459061;4;20160111 01:16;V;;;;;;
B;140;1462613;5;20160111 01:16;;;12;BURRELL ST;BEVERLY HILLS;2209;539.48;M;20151105;20151218;1350000;R2;R;RESIDENCE;;XBB;;0;AK105190;
C;140;1462613;5;20160111 01:16;74/14854;
D;140;1462613;5;20160111 01:16;P;;;;;;
D;140;1462613;5;20160111 01:16;P;;;;;;
D;140;1462613;5;20160111 01:16;V;;;;;;
B;140;1468591;6;20160111 01:16;;3;27;GEORGE ST;MORTDALE;2223;;;20151120;20151211;525000;;R;RESIDENCE;3;;;0;AK73251;
C;140;1468591;6;20160111 01:16;3/SP8204;
D;140;1468591;6;20160111 01:16;P;;;;;;
D;140;1468591;6;20160111 01:16;P;;;;;;
D;140;1468591;6;20160111 01:16;V;;;;;;
B;140;1483898;7;20160111 01:16;;;8;STONEY CREEK RD;BEVERLY HILLS;2209;537.4;M;20151113;20151218;780000;R2;R;RESIDENCE;;MRR;;0;AK108140;
C;140;1483898;7;20160111 01:16;3/136159;
D;140;1483898;7;20160111 01:16;P;;;;;;
D;140;1483898;7;20160111 01:16;V;;;;;;
B;140;1470808;8;20160111 01:16;;;22;HYMEN ST;PEAKHURST;2210;581.7;M;20151031;20151214;901000;R2;R;RESIDENCE;;XMM;;0;AK101533;
C;140;1470808;8;20160111 01:16;A/373477;
D;140;1470808;8;20160111 01:16;P;;;;;;
D;140;1470808;8;20160111 01:16;P;;;;;;
D;140;1470808;8;20160111 01:16;V;;;;;;
B;140;1472728;9;20160111 01:16;;;16;LANSDOWNE PDE;OATLEY;2223;1201;M;20151113;20151218;1400000;R2;R;RESIDENCE;;WFF;;0;AK96354;
C;140;1472728;9;20160111 01:16;B/411291;
D;140;1472728;9;20160111 01:16;P;;;;;;
D;140;1472728;9;20160111 01:16;P;;;;;;
D;140;1472728;9;20160111 01:16;V;;;;;;
D;140;1472728;9;20160111 01:16;V;;;;;;
B;140;1478392;10;20160111 01:16;;9;54;OCEAN ST;PENSHURST;2222;;;20151123;20151218;455000;;R;RESIDENCE;9;;;0;AK106732;
C;140;1478392;10;20160111 01:16;9/SP9191;
D;140;1478392;10;20160111 01:16;P;;;;;;
D;140;1478392;10;20160111 01:16;V;;;;;;
B;140;1481128;11;20160111 01:16;;;33;QUEENS RD;HURSTVILLE;2220;859.38;M;20151103;20151218;1850000;R2;R;RESIDENCE;;CAA;;0;AK100876;
C;140;1481128;11;20160111 01:16;7/2/1403;
D;140;1481128;11;20160111 01:16;P;;;;;;
D;140;1481128;11;20160111 01:16;V;;;;;;
D;140;1481128;11;20160111 01:16;V;;;;;;
D;140;1481128;11;20160111 01:16;V;;;;;;
B;140;3883800;12;20160111 01:16;;;37;GOVER ST;PEAKHURST;2210;86;M;20151006;20151127;517000;;R;RESIDENCE;8;;;0;AK53813;
C;140;3883800;12;20160111 01:16;8/SP92203;
D;140;3883800;12;20160111 01:16;P;;;;;;
D;140;3883800;12;20160111 01:16;V;;;;;;
Z;61;12;12;35;
