A;RTSALEDATA;220;20160125 01:23;VALNET;
B;220;2410361;1;20160125 01:23;;;22;MONTROSE AVE;FAIRFIELD EAST;2165;575.4;M;20151217;20151222;670000;R2;R;RESIDENCE;;RAH;;0;AK121900;
C;220;2410361;1;20160125 01:23;28/215607;
D;220;2410361;1;20160125 01:23;P;;;;;;
D;220;2410361;1;20160125 01:23;V;;;;;;
D;220;2410361;1;20160125 01:23;V;;;;;;
D;220;2410361;1;20160125 01:23;V;;;;;;
B;220;2399816;2;20160125 01:23;;;15;JASNAR ST;GREENFIELD PARK;2176;557;M;20151102;20151222;772500;R2;R;RESIDENCE;;RAK;;0;AK127094;
C;220;2399816;2;20160125 01:23;77/255673;
D;220;2399816;2;20160125 01:23;P;;;;;;
D;220;2399816;2;20160125 01:23;V;;;;;;
D;220;2399816;2;20160125 01:23;V;;;;;;
B;220;2418524;3;20160125 01:23;;;60;ROSFORD ST;SMITHFIELD;2164;581.7;M;20151012;20151209;500000;R2;R;RESIDENCE;;RAJ;;0;AK89697;
C;220;2418524;3;20160125 01:23;16/235675;
D;220;2418524;3;20160125 01:23;P;;;;;;
D;220;2418524;3;20160125 01:23;V;;;;;;
D;220;2418524;3;20160125 01:23;V;;;;;;
B;220;2383714;4;20160125 01:23;;25;6;CLIFFORD AVE;CANLEY VALE;2166;;;20151112;20151222;430000;;R;RESIDENCE;25;;;0;AK144503;
C;220;2383714;4;20160125 01:23;25/SP9248;
D;220;2383714;4;20160125 01:23;P;;;;;;
D;220;2383714;4;20160125 01:23;V;;;;;;
B;220;2383873;5;20160125 01:23;;;39;COBBETT ST;WETHERILL PARK;2164;553.6;M;20151121;20151222;632000;R2;R;RESIDENCE;;RAK;;0;AK140800;
C;220;2383873;5;20160125 01:23;50/252852;
D;220;2383873;5;20160125 01:23;P;;;;;;
D;220;2383873;5;20160125 01:23;V;;;;;;
B;220;2421757;6;20160125 01:23;;;591;SMITHFIELD RD;GREENFIELD PARK;2176;593.6;M;20151019;20151223;797000;R2;R;RESIDENCE;;RAK;;0;AK131143;
C;220;2421757;6;20160125 01:23;3/255695;
D;220;2421757;6;20160125 01:23;P;;;;;;
D;220;2421757;6;20160125 01:23;P;;;;;;
D;220;2421757;6;20160125 01:23;V;;;;;;
D;220;2421757;6;20160125 01:23;V;;;;;;
B;220;2427847;7;20160125 01:23;;;84;VICTORIA ST;SMITHFIELD;2164;891;M;20151117;20151215;1210000;IN1;3;INDUSTRIAL;;INB;;0;AK117555;
C;220;2427847;7;20160125 01:23;6/39422;
D;220;2427847;7;20160125 01:23;P;;;;;;
D;220;2427847;7;20160125 01:23;V;;;;;;
B;220;2430493;8;20160125 01:23;;2;6;WINTON AVE;EDENSOR PARK;2176;317.1;M;20151130;20160111;650000;R2;R;RESIDENCE;;RAE;;0;AK143855;
C;220;2430493;8;20160125 01:23;122/866142;
D;220;2430493;8;20160125 01:23;P;;;;;;
D;220;2430493;8;20160125 01:23;V;;;;;;
B;220;2430684;9;20160125 01:23;;;6;WOODS AVE;CABRAMATTA;2166;713.84;M;20151214;20160115;500000;R2;R;RESIDENCE;;RAC;;0;AK151295;
C;220;2430684;9;20160125 01:23;18/14481;
D;220;2430684;9;20160125 01:23;P;;;;;;
D;220;2430684;9;20160125 01:23;V;;;;;;
B;220;2425909;10;20160125 01:23;;;40;THORNEY RD;FAIRFIELD WEST;2165;556.4;M;20151114;20160113;605000;R2;R;RESIDENCE;;RAG;;0;AK149274;
C;220;2425909;10;20160125 01:23;9/222683;
D;220;2425909;10;20160125 01:23;P;;;;;;
D;220;2425909;10;20160125 01:23;P;;;;;;
D;220;2425909;10;20160125 01:23;V;;;;;;
B;220;2426076;11;20160125 01:23;;;49;THROSBY ST;FAIRFIELD HEIGHTS;2165;505.8;M;20150818;20151221;720000;R2;R;RESIDENCE;;RAG;;0;AK137410;
C;220;2426076;11;20160125 01:23;45, 46/17/489;
D;220;2426076;11;20160125 01:23;P;;;;;;
D;220;2426076;11;20160125 01:23;V;;;;;;
D;220;2426076;11;20160125 01:23;V;;;;;;
B;220;2429002;12;20160125 01:23;;;23;WATERHOUSE ST;ABBOTSBURY;2176;554;M;20151116;20151223;725000;R2;R;RESIDENCE;;RAE;;0;AK150095;
C;220;2429002;12;20160125 01:23;119/777229;
D;220;2429002;12;20160125 01:23;P;;;;;;
D;220;2429002;12;20160125 01:23;V;;;;;;
D;220;2429002;12;20160125 01:23;V;;;;;;
B;220;2429468;13;20160125 01:23;;;51 A;WEEROONA RD;EDENSOR PARK;2176;299.9;M;20151118;20151216;675000;R2;R;RESIDENCE;;RAE;;0;AK134851;
C;220;2429468;13;20160125 01:23;52/869291;
D;220;2429468;13;20160125 01:23;P;;;;;;
D;220;2429468;13;20160125 01:23;P;;;;;;
D;220;2429468;13;20160125 01:23;V;;;;;;
D;220;2429468;13;20160125 01:23;V;;;;;;
B;220;3590014;14;20160125 01:23;;;112 B;EDENSOR RD;BONNYRIGG;2177;267.9;M;20150918;20160112;300000;R1;R;RESIDENCE;;RAA;;0;AK148920;
C;220;3590014;14;20160125 01:23;113/1155152;
D;220;3590014;14;20160125 01:23;P;;;;;;
D;220;3590014;14;20160125 01:23;P;;;;;;
D;220;3590014;14;20160125 01:23;V;;;;;;
D;220;3590014;14;20160125 01:23;V;;;;;;
B;220;2376414;15;20160125 01:23;;;6;BICANE CL;EDENSOR PARK;2176;719.8;M;20151202;20160114;790000;R2;R;RESIDENCE;;RAE;;0;AK154863;
C;220;2376414;15;20160125 01:23;302/815407;
D;220;2376414;15;20160125 01:23;P;;;;;;
D;220;2376414;15;20160125 01:23;P;;;;;;
D;220;2376414;15;20160125 01:23;V;;;;;;
D;220;2376414;15;20160125 01:23;V;;;;;;
B;220;2374385;16;20160125 01:23;;;3;AVON ST;CANLEY HEIGHTS;2166;562.8;M;20151119;20160108;658000;R2;R;RESIDENCE;;RAB;;0;AK138472;
C;220;2374385;16;20160125 01:23;8/213956;
D;220;2374385;16;20160125 01:23;P;;;;;;
D;220;2374385;16;20160125 01:23;P;;;;;;
D;220;2374385;16;20160125 01:23;V;;;;;;
D;220;2374385;16;20160125 01:23;V;;;;;;
B;220;2381004;17;20160125 01:23;;;305;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20151103;20151222;740000;R2;R;RESIDENCE;;RAB;;0;AK127361;
C;220;2381004;17;20160125 01:23;19, 20/A/1127;
D;220;2381004;17;20160125 01:23;P;;;;;;
D;220;2381004;17;20160125 01:23;P;;;;;;
D;220;2381004;17;20160125 01:23;V;;;;;;
D;220;2381004;17;20160125 01:23;V;;;;;;
B;220;2373020;18;20160125 01:23;;;22;ANDERSON AVE;MOUNT PRITCHARD;2170;1271;M;20151121;20151223;820000;R2;R;RESIDENCE;;RAI;;0;AK145342;
C;220;2373020;18;20160125 01:23;1/106244;
D;220;2373020;18;20160125 01:23;P;;;;;;
D;220;2373020;18;20160125 01:23;P;;;;;;
D;220;2373020;18;20160125 01:23;V;;;;;;
B;220;2375729;19;20160125 01:23;;;21;BEGOVICH CRES;ABBOTSBURY;2176;702.4;M;20151107;20151221;850000;R2;R;RESIDENCE;;RAE;;0;AK139943;
C;220;2375729;19;20160125 01:23;119/717620;
D;220;2375729;19;20160125 01:23;P;;;;;;
D;220;2375729;19;20160125 01:23;V;;;;;;
D;220;2375729;19;20160125 01:23;V;;;;;;
B;220;2416500;20;20160125 01:23;;;40;QUIROS AVE;FAIRFIELD WEST;2165;564;M;20151116;20160111;695000;R2;R;RESIDENCE;;RAG;;0;AK141170;
C;220;2416500;20;20160125 01:23;11/226376;
D;220;2416500;20;20160125 01:23;P;;;;;;
D;220;2416500;20;20160125 01:23;V;;;;;;
B;220;2419291;21;20160125 01:23;;;10;SADLIER CRES;FAIRFIELD WEST;2165;561.2;M;20151215;20151215;570000;R2;R;RESIDENCE;;RAK;;0;AK131629;
C;220;2419291;21;20160125 01:23;41/258783;
D;220;2419291;21;20160125 01:23;P;;;;;;
D;220;2419291;21;20160125 01:23;P;;;;;;
D;220;2419291;21;20160125 01:23;V;;;;;;
D;220;2419291;21;20160125 01:23;V;;;;;;
B;220;2422599;22;20160125 01:23;;7;49;STATION ST;FAIRFIELD;2165;;;20151108;20160112;400000;;R;RESIDENCE;7;;;0;AK148427;
C;220;2422599;22;20160125 01:23;7/SP5844;
D;220;2422599;22;20160125 01:23;P;;;;;;
D;220;2422599;22;20160125 01:23;P;;;;;;
D;220;2422599;22;20160125 01:23;V;;;;;;
D;220;2422599;22;20160125 01:23;V;;;;;;
B;220;2393036;23;20160125 01:23;;;44;GLEN ELGIN CRES;EDENSOR PARK;2176;624.5;M;20151127;20160113;710000;R2;R;RESIDENCE;;RAE;;0;AK150709;
C;220;2393036;23;20160125 01:23;180/703744;
D;220;2393036;23;20160125 01:23;P;;;;;;
D;220;2393036;23;20160125 01:23;P;;;;;;
D;220;2393036;23;20160125 01:23;V;;;;;;
D;220;2393036;23;20160125 01:23;V;;;;;;
B;220;2393047;24;20160125 01:23;;;22;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20151114;20151223;650000;R2;R;RESIDENCE;;RAE;;0;AK147493;
C;220;2393047;24;20160125 01:23;169/703744;
D;220;2393047;24;20160125 01:23;P;;;;;;
D;220;2393047;24;20160125 01:23;V;;;;;;
D;220;2393047;24;20160125 01:23;V;;;;;;
B;220;2395772;25;20160125 01:23;;;10;HARROW AVE;LANSVALE;2166;556.4;M;20151120;20151221;880000;R2;R;RESIDENCE;;RAD;;0;AK121219;
C;220;2395772;25;20160125 01:23;139/219193;
D;220;2395772;25;20160125 01:23;P;;;;;;
D;220;2395772;25;20160125 01:23;P;;;;;;
D;220;2395772;25;20160125 01:23;V;;;;;;
B;220;2419878;26;20160125 01:23;;;13;MARINA CL;BOSSLEY PARK;2176;765.3;M;20151129;20160111;773500;R2;R;RESIDENCE;;RAE;;0;AK143035;
C;220;2419878;26;20160125 01:23;2/263871;
D;220;2419878;26;20160125 01:23;P;;;;;;
D;220;2419878;26;20160125 01:23;V;;;;;;
D;220;2419878;26;20160125 01:23;V;;;;;;
B;220;2393346;27;20160125 01:23;;;45;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20150908;20151222;660000;R2;R;RESIDENCE;;RAG;;0;AK126387;
C;220;2393346;27;20160125 01:23;67/223799;
D;220;2393346;27;20160125 01:23;P;;;;;;
D;220;2393346;27;20160125 01:23;P;;;;;;
D;220;2393346;27;20160125 01:23;V;;;;;;
D;220;2393346;27;20160125 01:23;V;;;;;;
B;220;2396243;28;20160125 01:23;;;27 A;HAYWOOD CL;WETHERILL PARK;2164;310.5;M;20150912;20151106;520000;R2;R;RESIDENCE;;RAK;;0;AK154527;
C;220;2396243;28;20160125 01:23;13/285140;
D;220;2396243;28;20160125 01:23;P;;;;;;
D;220;2396243;28;20160125 01:23;P;;;;;;
D;220;2396243;28;20160125 01:23;V;;;;;;
D;220;2396243;28;20160125 01:23;V;;;;;;
B;220;2396286;29;20160125 01:23;;3;20;HEDGES ST;FAIRFIELD;2165;525.3;M;20151021;20151207;860000;R2;R;RESIDENCE;;RAG;;0;AK134641;
C;220;2396286;29;20160125 01:23;3/1001869;
D;220;2396286;29;20160125 01:23;P;;;;;;
D;220;2396286;29;20160125 01:23;V;;;;;;
D;220;2396286;29;20160125 01:23;V;;;;;;
B;220;2393862;30;20160125 01:23;;;69;GREENFIELD RD;GREENFIELD PARK;2176;564.3;M;20151024;20151207;812000;R2;R;RESIDENCE;;RAK;;0;AK133741;
C;220;2393862;30;20160125 01:23;107/738195;
D;220;2393862;30;20160125 01:23;P;;;;;;
D;220;2393862;30;20160125 01:23;V;;;;;;
D;220;2393862;30;20160125 01:23;V;;;;;;
B;220;2407334;31;20160125 01:23;;5;49;MARKET ST;SMITHFIELD;2164;;;20151113;20160112;345000;;R;RESIDENCE;5;;;0;AK146080;
C;220;2407334;31;20160125 01:23;5/SP32400;
D;220;2407334;31;20160125 01:23;P;;;;;;
D;220;2407334;31;20160125 01:23;V;;;;;;
D;220;2407334;31;20160125 01:23;V;;;;;;
B;220;2402086;32;20160125 01:23;;;3;KEW PL;ST JOHNS PARK;2176;629;M;20151107;20151221;785000;R2;R;RESIDENCE;;RAK;;0;AK127055;
C;220;2402086;32;20160125 01:23;99/259936;
D;220;2402086;32;20160125 01:23;P;;;;;;
D;220;2402086;32;20160125 01:23;V;;;;;;
D;220;2402086;32;20160125 01:23;V;;;;;;
B;220;2786924;33;20160125 01:23;;;114;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;612;M;20151205;20160114;921000;R2;R;RESIDENCE;;RAF;;0;AK154245;
C;220;2786924;33;20160125 01:23;7021/1016214;
D;220;2786924;33;20160125 01:23;P;;;;;;
D;220;2786924;33;20160125 01:23;P;;;;;;
D;220;2786924;33;20160125 01:23;V;;;;;;
D;220;2786924;33;20160125 01:23;V;;;;;;
B;220;3818183;34;20160125 01:23;;;19;CHIFLEY ST;SMITHFIELD;2164;2007;M;20151211;20160115;2130000;;3;INDUSTRIAL;2;;;0;AK153548;
C;220;3818183;34;20160125 01:23;2/SP90501;
D;220;3818183;34;20160125 01:23;P;;;;;;
D;220;3818183;34;20160125 01:23;V;;;;;;
B;220;3883705;35;20160125 01:23;;;54;HAMILTON RD;FAIRFIELD;2165;850.7;M;20151024;20151214;1670000;R4;R;RESIDENCE;;RHD;;0;AK140675;
C;220;3883705;35;20160125 01:23;201/1209790;
D;220;3883705;35;20160125 01:23;P;;;;;;
D;220;3883705;35;20160125 01:23;P;;;;;;
D;220;3883705;35;20160125 01:23;V;;;;;;
D;220;3883705;35;20160125 01:23;V;;;;;;
D;220;3883705;35;20160125 01:23;V;;;;;;
B;220;3890514;36;20160125 01:23;;6;133;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20141029;20151202;430000;;R;RESIDENCE;6;;;0;AK144411;
C;220;3890514;36;20160125 01:23;6/SP92582;
D;220;3890514;36;20160125 01:23;P;;;;;;
D;220;3890514;36;20160125 01:23;V;;;;;;
B;220;3893819;37;20160125 01:23;;;143;KOALA WAY;HORSLEY PARK;2175;1.097;H;20150413;20151224;1060000;RU4;V;VACANT LAND;;RUP;;0;AK151473;
C;220;3893819;37;20160125 01:23;161/1165319;
D;220;3893819;37;20160125 01:23;P;;;;;;
D;220;3893819;37;20160125 01:23;P;;;;;;
D;220;3893819;37;20160125 01:23;P;;;;;;
D;220;3893819;37;20160125 01:23;V;;;;;;
Z;195;37;37;119;
