A;RTSALEDATA;055;20160418 01:13;VALNET;
B;055;516608;1;20160418 01:13;;;29;STEEL ST;COROWA;2646;1315;M;20160225;20160407;130000;R1;R;RESIDENCE;;ACW;;0;AK339046;
C;055;516608;1;20160418 01:13;22/H/193072;
D;055;516608;1;20160418 01:13;P;;;;;;
D;055;516608;1;20160418 01:13;V;;;;;;
D;055;516608;1;20160418 01:13;V;;;;;;
B;055;514524;2;20160418 01:13;;;45;BERYL DR;COROWA;2646;904.5;M;20160303;20160318;216500;R2;R;RESIDENCE;;LCW;;0;AK340490;
C;055;514524;2;20160418 01:13;50/733396;
D;055;514524;2;20160418 01:13;P;;;;;;
D;055;514524;2;20160418 01:13;V;;;;;;
D;055;514524;2;20160418 01:13;V;;;;;;
B;055;3101108;3;20160418 01:13;;;3;EMILY CT;HOWLONG;2643;800;M;20160202;20160315;345000;R1;R;RESIDENCE;;AHA;;0;AK344227;
C;055;3101108;3;20160418 01:13;15/1069818;
D;055;3101108;3;20160418 01:13;P;;;;;;
D;055;3101108;3;20160418 01:13;P;;;;;;
D;055;3101108;3;20160418 01:13;V;;;;;;
D;055;3101108;3;20160418 01:13;V;;;;;;
B;055;530336;4;20160418 01:13;;;133;HODDLE ST;HOWLONG;2643;4046;M;20160216;20160404;290000;R1;R;RESIDENCE;;AHC;;0;AK337149;
C;055;530336;4;20160418 01:13;6, 7/14/758528;
D;055;530336;4;20160418 01:13;P;;;;;;
D;055;530336;4;20160418 01:13;P;;;;;;
D;055;530336;4;20160418 01:13;V;;;;;;
D;055;530336;4;20160418 01:13;V;;;;;;
B;055;515051;5;20160418 01:13;;10;144;FEDERATION AVE;COROWA;2646;;;20160229;20160331;190500;;3;HOME UNIT;10;;;0;AK344897;
C;055;515051;5;20160418 01:13;10/SP75126;
D;055;515051;5;20160418 01:13;P;;;;;;
D;055;515051;5;20160418 01:13;P;;;;;;
D;055;515051;5;20160418 01:13;V;;;;;;
D;055;515051;5;20160418 01:13;V;;;;;;
B;055;3259879;6;20160418 01:13;;;88;DAWE ST;COROWA;2646;2.69;H;20151125;20160405;330000;R2;V;VACANT LAND;;BLC;;0;AK346673;
C;055;3259879;6;20160418 01:13;4/1099944;
D;055;3259879;6;20160418 01:13;P;;;;;;
D;055;3259879;6;20160418 01:13;V;;;;;;
B;055;3920127;7;20160418 01:13;;;68;HAWKINS ST;HOWLONG;2643;2023;M;20160119;20160224;87500;;V;VACANT LAND;;;;0;AK329420;
C;055;3920127;7;20160418 01:13;16/39/758528;
D;055;3920127;7;20160418 01:13;P;;;;;;
D;055;3920127;7;20160418 01:13;V;;;;;;
Z;38;7;7;22;
