A;RTSALEDATA;608;20160425 01:20;VALNET;
B;608;3002738;15;20160425 01:20;;;3;SHACKLETON CL;WINDRADYNE;2795;1037;M;20151123;20151123;1750;R1;V;VACANT LAND;;AAW;;1;AK363386;
C;608;3002738;15;20160425 01:20;35/1055620;
D;608;3002738;15;20160425 01:20;P;;;;;;
D;608;3002738;15;20160425 01:20;P;;;;;;
D;608;3002738;15;20160425 01:20;V;;;;;;
B;608;1283849;16;20160425 01:20;;;76;MCMANUS RD;MEADOW FLAT;2795;93.5;H;20160108;20160311;1650000;RU1;R;RESIDENCE;;CCE;;0;AK357042;
C;608;1283849;16;20160425 01:20;26/81480 3/247925 1/707617 23, 25, 37/755764 22/1125355;
D;608;1283849;16;20160425 01:20;P;;;;;;
D;608;1283849;16;20160425 01:20;P;;;;;;
D;608;1283849;16;20160425 01:20;V;;;;;;
B;608;1283881;17;20160425 01:20;GUNADOO;;5;AUSTRAL ST;SUNNY CORNER;2795;1012;M;20160226;20160413;152000;RU1;R;RESIDENCE;;ZZC;;0;AK366536;
C;608;1283881;17;20160425 01:20;1/4/758935;
D;608;1283881;17;20160425 01:20;P;;;;;;
D;608;1283881;17;20160425 01:20;V;;;;;;
D;608;1283881;17;20160425 01:20;V;;;;;;
B;608;1284404;18;20160425 01:20;;;513;WIMBLEDON RD;WIMBLEDON;2795;40.469;H;20160215;20160329;655000;RU1;R;RESIDENCE;;CCC;;0;AK360901;
C;608;1284404;18;20160425 01:20;13/243323;
D;608;1284404;18;20160425 01:20;P;;;;;;
D;608;1284404;18;20160425 01:20;V;;;;;;
B;608;3016026;19;20160425 01:20;;;20;HOWARTH CL;LLANARTH;2795;968.2;M;20160229;20160318;425000;R1;R;RESIDENCE;;AAW;;0;AK369262;
C;608;3016026;19;20160425 01:20;64/1056525;
D;608;3016026;19;20160425 01:20;P;;;;;;
D;608;3016026;19;20160425 01:20;P;;;;;;
D;608;3016026;19;20160425 01:20;V;;;;;;
D;608;3016026;19;20160425 01:20;V;;;;;;
B;608;3543750;20;20160425 01:20;;4;24 A;DURHAM ST;BATHURST;2795;179;M;20160229;20160411;297500;;R;RESIDENCE;4;;;0;AK373128;
C;608;3543750;20;20160425 01:20;4/SP84473;
D;608;3543750;20;20160425 01:20;P;;;;;;
D;608;3543750;20;20160425 01:20;P;;;;;;
D;608;3543750;20;20160425 01:20;V;;;;;;
B;608;3709005;21;20160425 01:20;;;299;RUSSELL ST;BATHURST;2795;297.5;M;20160229;20160411;340000;R1;R;RESIDENCE;;AAC;;0;AK371964;
C;608;3709005;21;20160425 01:20;2/1186638;
D;608;3709005;21;20160425 01:20;P;;;;;;
D;608;3709005;21;20160425 01:20;V;;;;;;
D;608;3709005;21;20160425 01:20;V;;;;;;
B;608;2779251;22;20160425 01:20;;;LOT 249;BULLOCK FLAT ROAD;UPPER TURTON;2795;129.5;H;20160308;20160408;53000;RU1;V;VACANT LAND;;NNE;;25;AK367369;
C;608;2779251;22;20160425 01:20;249/755790;
D;608;2779251;22;20160425 01:20;P;;;;;;
D;608;2779251;22;20160425 01:20;P;;;;;;
D;608;2779251;22;20160425 01:20;P;;;;;;
D;608;2779251;22;20160425 01:20;V;;;;;;
D;608;2779251;22;20160425 01:20;V;;;;;;
D;608;2779251;22;20160425 01:20;V;;;;;;
B;608;3775527;23;20160425 01:20;;;35;MENDEL DR;KELSO;2795;847.2;M;20160317;20160412;170000;R1;V;VACANT LAND;;AAK;;0;AK363741;
C;608;3775527;23;20160425 01:20;305/1196600;
D;608;3775527;23;20160425 01:20;P;;;;;;
D;608;3775527;23;20160425 01:20;P;;;;;;
D;608;3775527;23;20160425 01:20;V;;;;;;
B;608;3881759;24;20160425 01:20;;;8;MCLEAN ST;WINDRADYNE;2795;925.1;M;20160229;20160404;175000;R1;V;VACANT LAND;;AAW;;0;AK354945;
C;608;3881759;24;20160425 01:20;1012/1212670;
D;608;3881759;24;20160425 01:20;P;;;;;;
D;608;3881759;24;20160425 01:20;P;;;;;;
D;608;3881759;24;20160425 01:20;V;;;;;;
B;608;3881778;25;20160425 01:20;;;12;ADAMS ST;WINDRADYNE;2795;911.1;M;20151022;20160311;180000;R1;V;VACANT LAND;;AAW;;0;AK288744;
C;608;3881778;25;20160425 01:20;1031/1212670;
D;608;3881778;25;20160425 01:20;P;;;;;;
D;608;3881778;25;20160425 01:20;P;;;;;;
D;608;3881778;25;20160425 01:20;V;;;;;;
B;608;3808166;26;20160425 01:20;;;83;GRAHAM DR;KELSO;2795;731.8;M;20160229;20160404;170000;R1;V;VACANT LAND;;AAK;;0;AK370798;
C;608;3808166;26;20160425 01:20;446/1202459;
D;608;3808166;26;20160425 01:20;P;;;;;;
D;608;3808166;26;20160425 01:20;V;;;;;;
B;608;3901212;27;20160425 01:20;;;19;BARR ST;WINDRADYNE;2795;848;M;20160217;20160323;165000;R1;V;VACANT LAND;;AAW;;0;AK361388;
C;608;3901212;27;20160425 01:20;1080/1215618;
D;608;3901212;27;20160425 01:20;P;;;;;;
D;608;3901212;27;20160425 01:20;V;;;;;;
B;608;3917089;28;20160425 01:20;;;;PALING YARDS RD;WATTLE FLAT;2795;3.027;H;20150903;20160205;2240;;V;VACANT LAND;;;;0;AK321724;
C;608;3917089;28;20160425 01:20;1/1214324;
D;608;3917089;28;20160425 01:20;P;;;;;;
D;608;3917089;28;20160425 01:20;P;;;;;;
D;608;3917089;28;20160425 01:20;V;;;;;;
B;608;3922336;29;20160425 01:20;;;180;SYDNEY RD;KELSO;2795;3441;M;20160209;20160411;660000;;V;VACANT LAND;;;;0;AK356846;
C;608;3922336;29;20160425 01:20;33/1124644;
D;608;3922336;29;20160425 01:20;P;;;;;;
D;608;3922336;29;20160425 01:20;V;;;;;;
B;608;3922588;30;20160425 01:20;;;;MITCHELL HWY;VITTORIA;2799;121.38;H;20150612;20150918;313320;;3;RURAL FARM;;;;0;AK202829;
C;608;3922588;30;20160425 01:20;83, 84, 85, 87, 88, 92/750394;
D;608;3922588;30;20160425 01:20;P;;;;;;
D;608;3922588;30;20160425 01:20;P;;;;;;
D;608;3922588;30;20160425 01:20;V;;;;;;
Z;149;30;30;87;
