A;RTSALEDATA;539;20160111 01:19;VALNET;
B;539;2969103;1;20160111 01:19;;;147;HALLORAN DR;JERRABOMBERRA;2619;880.3;M;20151028;20151217;850000;R2;R;RESIDENCE;;DNK;;0;AK104722;
C;539;2969103;1;20160111 01:19;658/1048574;
D;539;2969103;1;20160111 01:19;P;;;;;;
D;539;2969103;1;20160111 01:19;P;;;;;;
D;539;2969103;1;20160111 01:19;V;;;;;;
D;539;2969103;1;20160111 01:19;V;;;;;;
B;539;454782;2;20160111 01:19;;;26;BILKURRA ST;QUEANBEYAN WEST;2620;750.2;M;20151123;20151214;506000;R2;R;RESIDENCE;;HTN;;0;AK95073;
C;539;454782;2;20160111 01:19;34/825242;
D;539;454782;2;20160111 01:19;P;;;;;;
D;539;454782;2;20160111 01:19;P;;;;;;
D;539;454782;2;20160111 01:19;V;;;;;;
D;539;454782;2;20160111 01:19;V;;;;;;
B;539;455189;3;20160111 01:19;;1;15;KENNEDY AVE;JERRABOMBERRA;2619;;;20151130;20151216;480000;;R;RESIDENCE;1;;;0;AK105583;
C;539;455189;3;20160111 01:19;1/SP46461;
D;539;455189;3;20160111 01:19;P;;;;;;
D;539;455189;3;20160111 01:19;P;;;;;;
D;539;455189;3;20160111 01:19;V;;;;;;
D;539;455189;3;20160111 01:19;V;;;;;;
B;539;457742;4;20160111 01:19;;47;86;DERRIMA RD;CRESTWOOD;2620;;;20151017;20151127;171000;;R;RESIDENCE;47;;;0;AK97766;
C;539;457742;4;20160111 01:19;47/SP11012;
D;539;457742;4;20160111 01:19;P;;;;;;
D;539;457742;4;20160111 01:19;P;;;;;;
D;539;457742;4;20160111 01:19;V;;;;;;
D;539;457742;4;20160111 01:19;V;;;;;;
B;539;466239;5;20160111 01:19;;;18;THORNTON RD;KARABAR;2620;653.9;M;20151125;20151216;450000;R2;R;RESIDENCE;;HTN;;0;AK100548;
C;539;466239;5;20160111 01:19;120/584330;
D;539;466239;5;20160111 01:19;P;;;;;;
D;539;466239;5;20160111 01:19;P;;;;;;
D;539;466239;5;20160111 01:19;V;;;;;;
D;539;466239;5;20160111 01:19;V;;;;;;
B;539;467626;6;20160111 01:19;;;35;YASS RD;QUEANBEYAN EAST;2620;743.3;M;20151125;20151216;924000;IN2;3;INDUSTRIAL;;MDE;;0;AK109592;
C;539;467626;6;20160111 01:19;71/14190;
D;539;467626;6;20160111 01:19;P;;;;;;
D;539;467626;6;20160111 01:19;V;;;;;;
D;539;467626;6;20160111 01:19;V;;;;;;
B;539;3221800;7;20160111 01:19;;21;39;CRAWFORD ST;QUEANBEYAN;2620;;;20151103;20151215;318000;;R;RESIDENCE;21;;;0;AK100169;
C;539;3221800;7;20160111 01:19;21/SP75791;
D;539;3221800;7;20160111 01:19;P;;;;;;
D;539;3221800;7;20160111 01:19;P;;;;;;
D;539;3221800;7;20160111 01:19;V;;;;;;
D;539;3221800;7;20160111 01:19;V;;;;;;
B;539;2825301;8;20160111 01:19;;;22;FIRETHORN PL;JERRABOMBERRA;2619;680;M;20151112;20151214;811500;R2;R;RESIDENCE;;DJJ;;0;AK101308;
C;539;2825301;8;20160111 01:19;18/1027718;
D;539;2825301;8;20160111 01:19;P;;;;;;
D;539;2825301;8;20160111 01:19;P;;;;;;
D;539;2825301;8;20160111 01:19;V;;;;;;
D;539;2825301;8;20160111 01:19;V;;;;;;
B;539;3879871;9;20160111 01:19;;;8;MAXWELL ST;GOOGONG;2620;640;M;20140506;20151124;285000;R1;V;VACANT LAND;;DGA;;0;AK89599;
C;539;3879871;9;20160111 01:19;968/1207816;
D;539;3879871;9;20160111 01:19;P;;;;;;
D;539;3879871;9;20160111 01:19;V;;;;;;
B;539;3875842;10;20160111 01:19;;;6;PLUMMER ST;GOOGONG;2620;170;M;20150515;20151102;126000;R1;V;VACANT LAND;;DGA;;0;AK49721;
C;539;3875842;10;20160111 01:19;37/270925;
D;539;3875842;10;20160111 01:19;P;;;;;;
D;539;3875842;10;20160111 01:19;P;;;;;;
D;539;3875842;10;20160111 01:19;V;;;;;;
Z;58;10;10;36;
