A;RTSALEDATA;084;20160606 01:24;VALNET;
B;084;708420;1;20160606 01:24;;2;1379;PACIFIC HWY;WARRAWEE;2074;;;20160401;20160511;960000;;R;RESIDENCE;2;;;0;AK460695;
C;084;708420;1;20160606 01:24;2/SP65454;
D;084;708420;1;20160606 01:24;P;;;;;;
D;084;708420;1;20160606 01:24;P;;;;;;
D;084;708420;1;20160606 01:24;V;;;;;;
D;084;708420;1;20160606 01:24;V;;;;;;
B;084;3413241;2;20160606 01:24;KIRRA ON POWELL;19;17;POWELL ST;KILLARA;2071;;;20160401;20160601;1098000;;R;RESIDENCE;19;;;0;AK481787;
C;084;3413241;2;20160606 01:24;19/SP81316;
D;084;3413241;2;20160606 01:24;P;;;;;;
D;084;3413241;2;20160606 01:24;V;;;;;;
D;084;3413241;2;20160606 01:24;V;;;;;;
B;084;3413241;3;20160606 01:24;KIRRA ON POWELL;44;17;POWELL ST;KILLARA;2071;;;20160401;20160601;1098000;;R;RESIDENCE;44;;;0;AK481787;
C;084;3413241;3;20160606 01:24;44/SP81316;
D;084;3413241;3;20160606 01:24;P;;;;;;
D;084;3413241;3;20160606 01:24;V;;;;;;
D;084;3413241;3;20160606 01:24;V;;;;;;
B;084;3425168;4;20160606 01:24;;22;1219;PACIFIC HWY;TURRAMURRA;2074;;;20160420;20160525;562000;;R;RESIDENCE;22;;;0;AK479562;
C;084;3425168;4;20160606 01:24;22/SP81395;
D;084;3425168;4;20160606 01:24;P;;;;;;
D;084;3425168;4;20160606 01:24;V;;;;;;
B;084;3439710;5;20160606 01:24;;;32 F;THE CHASE RD;TURRAMURRA;2074;742.1;M;20160307;20160329;1500000;R2;R;RESIDENCE;;RGU;;0;AK477216;
C;084;3439710;5;20160606 01:24;13/1135817;
D;084;3439710;5;20160606 01:24;P;;;;;;
D;084;3439710;5;20160606 01:24;V;;;;;;
D;084;3439710;5;20160606 01:24;V;;;;;;
B;084;3435654;6;20160606 01:24;;6;1;MUNDERAH ST;WAHROONGA;2076;;;20160503;20160530;1110000;;R;RESIDENCE;6;;;0;AK476070;
C;084;3435654;6;20160606 01:24;6/SP80729;
D;084;3435654;6;20160606 01:24;P;;;;;;
D;084;3435654;6;20160606 01:24;P;;;;;;
D;084;3435654;6;20160606 01:24;V;;;;;;
B;084;3478722;7;20160606 01:24;;810;36;STANLEY ST;ST IVES;2075;;;20160407;20160519;1160000;;R;RESIDENCE;54;;;0;AK463244;
C;084;3478722;7;20160606 01:24;54/SP82574;
D;084;3478722;7;20160606 01:24;P;;;;;;
D;084;3478722;7;20160606 01:24;P;;;;;;
D;084;3478722;7;20160606 01:24;V;;;;;;
B;084;3499933;8;20160606 01:24;;8;1;BRUCE AVE;KILLARA;2071;;;20160307;20160513;1350000;;R;RESIDENCE;8;;;0;AK460835;
C;084;3499933;8;20160606 01:24;8/SP83181;
D;084;3499933;8;20160606 01:24;P;;;;;;
D;084;3499933;8;20160606 01:24;V;;;;;;
B;084;3499554;9;20160606 01:24;;1;2 A;WOMERAH ST;TURRAMURRA;2074;;;20160420;20160525;1200000;;R;RESIDENCE;1;;;0;AK472739;
C;084;3499554;9;20160606 01:24;1/SP83268;
D;084;3499554;9;20160606 01:24;P;;;;;;
D;084;3499554;9;20160606 01:24;V;;;;;;
D;084;3499554;9;20160606 01:24;V;;;;;;
B;084;3605358;10;20160606 01:24;;6;10;HAVILAH LANE;LINDFIELD;2070;;;20160429;20160527;2050000;;R;RESIDENCE;6;;;0;AK472734;
C;084;3605358;10;20160606 01:24;6/SP85333;
D;084;3605358;10;20160606 01:24;P;;;;;;
D;084;3605358;10;20160606 01:24;V;;;;;;
B;084;3614697;11;20160606 01:24;;5;7;GLADSTONE PDE;LINDFIELD;2070;;;20160326;20160510;940000;;R;RESIDENCE;6;;;0;AK466456;
C;084;3614697;11;20160606 01:24;6/SP85954;
D;084;3614697;11;20160606 01:24;P;;;;;;
D;084;3614697;11;20160606 01:24;V;;;;;;
B;084;3726342;12;20160606 01:24;;29;29;DUMARESQ ST;GORDON;2072;159;M;20160412;20160524;1200000;;R;RESIDENCE;29;;;0;AK479523;
C;084;3726342;12;20160606 01:24;29/SP88781;
D;084;3726342;12;20160606 01:24;P;;;;;;
D;084;3726342;12;20160606 01:24;P;;;;;;
D;084;3726342;12;20160606 01:24;V;;;;;;
B;084;710156;13;20160606 01:24;;;8;PARKINSON AVE;SOUTH TURRAMURRA;2074;973.8;M;20160319;20160518;1420000;R2;R;RESIDENCE;;REH;;0;AK467800;
C;084;710156;13;20160606 01:24;38/221650;
D;084;710156;13;20160606 01:24;P;;;;;;
D;084;710156;13;20160606 01:24;V;;;;;;
B;084;710174;14;20160606 01:24;;;5;PARNELL ST;EAST KILLARA;2071;834.7;M;20160311;20160523;1960000;A;R;RESIDENCE;;GL;;0;AK481958;
C;084;710174;14;20160606 01:24;24/245674;
D;084;710174;14;20160606 01:24;P;;;;;;
D;084;710174;14;20160606 01:24;P;;;;;;
D;084;710174;14;20160606 01:24;V;;;;;;
B;084;710188;15;20160606 01:24;;;35;PARNELL ST;EAST KILLARA;2071;872.6;M;20160408;20160525;2225000;A;R;RESIDENCE;;GL;;0;AK479867;
C;084;710188;15;20160606 01:24;38/245674;
D;084;710188;15;20160606 01:24;P;;;;;;
D;084;710188;15;20160606 01:24;P;;;;;;
D;084;710188;15;20160606 01:24;V;;;;;;
D;084;710188;15;20160606 01:24;V;;;;;;
B;084;718261;16;20160606 01:24;;;26 A;WATTLE ST;KILLARA;2071;1777;M;20160317;20160516;1800000;R2;R;RESIDENCE;;RGM;;0;AK479459;
C;084;718261;16;20160606 01:24;2/539742;
D;084;718261;16;20160606 01:24;P;;;;;;
D;084;718261;16;20160606 01:24;P;;;;;;
D;084;718261;16;20160606 01:24;V;;;;;;
B;084;718262;17;20160606 01:24;BALLERNOO;;26;WATTLE ST;KILLARA;2071;2270;M;20160317;20160516;10000000;R2;R;RESIDENCE;;RGM;;0;AK479458;
C;084;718262;17;20160606 01:24;1/539742;
D;084;718262;17;20160606 01:24;P;;;;;;
D;084;718262;17;20160606 01:24;P;;;;;;
D;084;718262;17;20160606 01:24;V;;;;;;
B;084;686234;18;20160606 01:24;;;48;BILLYARD AVE;WAHROONGA;2076;929.5;M;20160101;20160520;2327000;R2;R;RESIDENCE;;RHB;;0;AK467780;
C;084;686234;18;20160606 01:24;2/210441;
D;084;686234;18;20160606 01:24;P;;;;;;
D;084;686234;18;20160606 01:24;P;;;;;;
D;084;686234;18;20160606 01:24;V;;;;;;
B;084;694352;19;20160606 01:24;;;17;ELVA AVE;KILLARA;2071;1080;M;20151024;20160121;3060000;R2;R;RESIDENCE;;RGM;;0;AK474046;
C;084;694352;19;20160606 01:24;24/11885;
D;084;694352;19;20160606 01:24;P;;;;;;
D;084;694352;19;20160606 01:24;P;;;;;;
D;084;694352;19;20160606 01:24;V;;;;;;
B;084;694434;20;20160606 01:24;;;2;ETON RD;LINDFIELD;2070;833.2;M;20160324;20160513;2500000;R4;R;RESIDENCE;;RAZ;;0;AK471789;
C;084;694434;20;20160606 01:24;1/321903;
D;084;694434;20;20160606 01:24;P;;;;;;
D;084;694434;20;20160606 01:24;V;;;;;;
B;084;694435;21;20160606 01:24;;;4;ETON RD;LINDFIELD;2070;695.6;M;20160324;20160513;2500000;R4;R;RESIDENCE;;RAZ;;0;AK471788;
C;084;694435;21;20160606 01:24;B/335533;
D;084;694435;21;20160606 01:24;P;;;;;;
D;084;694435;21;20160606 01:24;V;;;;;;
D;084;694435;21;20160606 01:24;V;;;;;;
B;084;710361;22;20160606 01:24;;;54;PENTECOST AVE;PYMBLE;2073;885.6;M;20160301;20160412;1680000;R2;R;RESIDENCE;;RGT;;0;AK447136;
C;084;710361;22;20160606 01:24;2/565705;
D;084;710361;22;20160606 01:24;P;;;;;;
D;084;710361;22;20160606 01:24;V;;;;;;
D;084;710361;22;20160606 01:24;V;;;;;;
B;084;683806;23;20160606 01:24;;;3;ALLARD AVE;ROSEVILLE CHASE;2069;1032;M;20160409;20160524;1450000;E4;R;RESIDENCE;;ELE;;0;AK473683;
C;084;683806;23;20160606 01:24;22/13450;
D;084;683806;23;20160606 01:24;P;;;;;;
D;084;683806;23;20160606 01:24;P;;;;;;
D;084;683806;23;20160606 01:24;V;;;;;;
D;084;683806;23;20160606 01:24;V;;;;;;
B;084;700023;24;20160606 01:24;;;9;KILPA PL;ST IVES;2075;2257;M;20160202;20160520;2060000;E4;R;RESIDENCE;;ELE;;0;AK470564;
C;084;700023;24;20160606 01:24;3/24472;
D;084;700023;24;20160606 01:24;P;;;;;;
D;084;700023;24;20160606 01:24;P;;;;;;
D;084;700023;24;20160606 01:24;V;;;;;;
