A;RTSALEDATA;088;20160125 01:18;VALNET;
B;088;782569;1;20160125 01:18;;3;42;HARRIETTE ST;NEUTRAL BAY;2089;;;20150828;20151214;1802000;;R;RESIDENCE;3;;;0;AK137189;
C;088;782569;1;20160125 01:18;3/SP13317;
D;088;782569;1;20160125 01:18;P;;;;;;
D;088;782569;1;20160125 01:18;V;;;;;;
D;088;782569;1;20160125 01:18;V;;;;;;
B;088;777242;2;20160125 01:18;;6;44;CREMORNE RD;CREMORNE POINT;2090;;;20151126;20160114;888000;;R;RESIDENCE;6;;;0;AK148254;
C;088;777242;2;20160125 01:18;6/SP352;
D;088;777242;2;20160125 01:18;P;;;;;;
D;088;777242;2;20160125 01:18;V;;;;;;
D;088;777242;2;20160125 01:18;V;;;;;;
B;088;777242;3;20160125 01:18;;6;44;CREMORNE RD;CREMORNE POINT;2090;;;20151126;20160114;888000;;R;RESIDENCE;25;;;0;AK148254;
C;088;777242;3;20160125 01:18;25/SP352;
D;088;777242;3;20160125 01:18;P;;;;;;
D;088;777242;3;20160125 01:18;V;;;;;;
D;088;777242;3;20160125 01:18;V;;;;;;
B;088;772015;4;20160125 01:18;;27;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20151102;20160113;1060000;;R;RESIDENCE;27;;;0;AK151544;
C;088;772015;4;20160125 01:18;27/SP18074;
D;088;772015;4;20160125 01:18;P;;;;;;
D;088;772015;4;20160125 01:18;V;;;;;;
D;088;772015;4;20160125 01:18;V;;;;;;
B;088;777692;5;20160125 01:18;;5;21;DARLEY ST;NEUTRAL BAY;2089;;;20151112;20151218;850000;;R;RESIDENCE;5;;;0;AK104914;
C;088;777692;5;20160125 01:18;5/SP14002;
D;088;777692;5;20160125 01:18;P;;;;;;
D;088;777692;5;20160125 01:18;P;;;;;;
D;088;777692;5;20160125 01:18;V;;;;;;
B;088;777739;6;20160125 01:18;;8;9;DAVIDSON PDE;CREMORNE;2090;;;20150926;20151218;701000;;R;RESIDENCE;8;;;0;AK148451;
C;088;777739;6;20160125 01:18;8/SP13144;
D;088;777739;6;20160125 01:18;P;;;;;;
D;088;777739;6;20160125 01:18;V;;;;;;
B;088;786883;7;20160125 01:18;;;8;LEVICK ST;CREMORNE;2090;499.5;M;20151112;20160115;2050000;R2;R;RESIDENCE;;RAB;;0;AK156204;
C;088;786883;7;20160125 01:18;11/102964;
D;088;786883;7;20160125 01:18;P;;;;;;
D;088;786883;7;20160125 01:18;P;;;;;;
D;088;786883;7;20160125 01:18;V;;;;;;
D;088;786883;7;20160125 01:18;V;;;;;;
B;088;778086;8;20160125 01:18;;2;11 A;DOOHAT AVE;NORTH SYDNEY;2060;;;20151218;20151230;1225000;;R;RESIDENCE;2;;;0;AK142267;
C;088;778086;8;20160125 01:18;2/SP34008;
D;088;778086;8;20160125 01:18;P;;;;;;
D;088;778086;8;20160125 01:18;V;;;;;;
B;088;778086;9;20160125 01:18;;3;11 A;DOOHAT AVE;NORTH SYDNEY;2060;;;20151218;20151230;1275000;;R;RESIDENCE;3;;;0;AK141773;
C;088;778086;9;20160125 01:18;3/SP34008;
D;088;778086;9;20160125 01:18;P;;;;;;
D;088;778086;9;20160125 01:18;V;;;;;;
B;088;778086;10;20160125 01:18;;4;11 A;DOOHAT AVE;NORTH SYDNEY;2060;;;20151218;20151230;1325000;;R;RESIDENCE;4;;;0;AK129743;
C;088;778086;10;20160125 01:18;4/SP34008;
D;088;778086;10;20160125 01:18;P;;;;;;
D;088;778086;10;20160125 01:18;V;;;;;;
B;088;778086;11;20160125 01:18;;5;11 A;DOOHAT AVE;NORTH SYDNEY;2060;;;20151218;20151230;1295000;;R;RESIDENCE;5;;;0;AK144389;
C;088;778086;11;20160125 01:18;5/SP34008;
D;088;778086;11;20160125 01:18;P;;;;;;
D;088;778086;11;20160125 01:18;V;;;;;;
B;088;778086;12;20160125 01:18;;1;11 A;DOOHAT AVE;NORTH SYDNEY;2060;;;20151218;20151230;1188000;;R;RESIDENCE;1;;;0;AK142275;
C;088;778086;12;20160125 01:18;1/SP34008;
D;088;778086;12;20160125 01:18;P;;;;;;
D;088;778086;12;20160125 01:18;V;;;;;;
B;088;783392;13;20160125 01:18;;81;100;HIGH ST;NORTH SYDNEY;2060;;;20151112;20160119;632500;;R;RESIDENCE;36;;;0;AK150382;
C;088;783392;13;20160125 01:18;36/SP8711;
D;088;783392;13;20160125 01:18;P;;;;;;
D;088;783392;13;20160125 01:18;V;;;;;;
D;088;783392;13;20160125 01:18;V;;;;;;
B;088;783482;14;20160125 01:18;;206;54;HIGH ST;NORTH SYDNEY;2060;;;20151118;20160107;435000;;R;RESIDENCE;19;;;0;AK143043;
C;088;783482;14;20160125 01:18;19/SP8461;
D;088;783482;14;20160125 01:18;P;;;;;;
