A;RTSALEDATA;206;20160215 01:18;VALNET;
B;206;1959515;1;20160215 01:18;;;13;MORTON AVE;LEWISHAM;2049;221.3;M;20151121;20160125;1024000;R2;R;RESIDENCE;;EGP;;0;AK189083;
C;206;1959515;1;20160215 01:18;1/511526;
D;206;1959515;1;20160215 01:18;P;;;;;;
D;206;1959515;1;20160215 01:18;P;;;;;;
D;206;1959515;1;20160215 01:18;V;;;;;;
D;206;1959515;1;20160215 01:18;V;;;;;;
B;206;1964943;2;20160215 01:18;;;132;SALISBURY RD;CAMPERDOWN;2050;219.84;M;20151216;20160202;1870000;R2;R;RESIDENCE;;EPL;;0;AK200632;
C;206;1964943;2;20160215 01:18;11/E/192318;
D;206;1964943;2;20160215 01:18;P;;;;;;
D;206;1964943;2;20160215 01:18;V;;;;;;
B;206;1957987;3;20160215 01:18;;31;43;MALLETT ST;CAMPERDOWN;2050;;;20151130;20160201;245000;;R;RESIDENCE;31;;;50;AK192800;
C;206;1957987;3;20160215 01:18;31/SP63188;
D;206;1957987;3;20160215 01:18;P;;;;;;
D;206;1957987;3;20160215 01:18;V;;;;;;
D;206;1957987;3;20160215 01:18;V;;;;;;
B;206;1964304;4;20160215 01:18;;9;39;RIVERSIDE CRES;MARRICKVILLE;2204;;;20151221;20160201;935000;;R;RESIDENCE;9;;;0;AK207451;
C;206;1964304;4;20160215 01:18;9/SP66778;
D;206;1964304;4;20160215 01:18;P;;;;;;
D;206;1964304;4;20160215 01:18;P;;;;;;
D;206;1964304;4;20160215 01:18;V;;;;;;
B;206;2926026;5;20160215 01:18;CITADEL APARTMENTS;206;1;PHILLIP ST;PETERSHAM;2049;51;M;20151208;20160121;488000;;R;RESIDENCE;26;;;0;AK196098;
C;206;2926026;5;20160215 01:18;26/SP67607;
D;206;2926026;5;20160215 01:18;P;;;;;;
D;206;2926026;5;20160215 01:18;P;;;;;;
D;206;2926026;5;20160215 01:18;V;;;;;;
B;206;2907340;6;20160215 01:18;;8;141;ENMORE RD;ENMORE;2042;;;20151203;20160129;590000;;R;RESIDENCE;8;;;0;AK198143;
C;206;2907340;6;20160215 01:18;8/SP67072;
D;206;2907340;6;20160215 01:18;P;;;;;;
D;206;2907340;6;20160215 01:18;V;;;;;;
D;206;2907340;6;20160215 01:18;V;;;;;;
B;206;2964100;7;20160215 01:18;;;34;CARRINGTON RD;MARRICKVILLE;2204;186.3;M;20151215;20160209;1025000;IN1;R;RESIDENCE;;DMF;;0;AK206637;
C;206;2964100;7;20160215 01:18;201/1048685;
D;206;2964100;7;20160215 01:18;P;;;;;;
D;206;2964100;7;20160215 01:18;V;;;;;;
B;206;1943832;8;20160215 01:18;;;75;BEDFORD ST;NEWTOWN;2042;75.9;M;20151203;20160128;810000;R2;R;RESIDENCE;;EPL;;0;AK197322;
C;206;1943832;8;20160215 01:18;1/219642;
D;206;1943832;8;20160215 01:18;P;;;;;;
D;206;1943832;8;20160215 01:18;P;;;;;;
D;206;1943832;8;20160215 01:18;V;;;;;;
B;206;1946490;9;20160215 01:18;;;46;CLARENDON RD;STANMORE;2048;442.625;M;20151128;20160204;2130000;R2;R;RESIDENCE;;ETL;;0;AK203389;
C;206;1946490;9;20160215 01:18;1/921271;
D;206;1946490;9;20160215 01:18;P;;;;;;
D;206;1946490;9;20160215 01:18;P;;;;;;
D;206;1946490;9;20160215 01:18;V;;;;;;
D;206;1946490;9;20160215 01:18;V;;;;;;
B;206;1949625;10;20160215 01:18;;;298;ENMORE RD;MARRICKVILLE;2204;221.3;M;20151202;20160201;1406000;R2;R;RESIDENCE;;EGN;;0;AK202096;
C;206;1949625;10;20160215 01:18;1/101062;
D;206;1949625;10;20160215 01:18;P;;;;;;
D;206;1949625;10;20160215 01:18;P;;;;;;
D;206;1949625;10;20160215 01:18;V;;;;;;
B;206;1952171;11;20160215 01:18;;1;12;GLADSTONE ST;MARRICKVILLE;2204;;;20151211;20160129;765000;;R;RESIDENCE;1;;;0;AK193706;
