A;RTSALEDATA;209;20160404 01:14;VALNET;
B;209;2054484;1;20160404 01:15;;8;226;CAMPBELL PDE;BONDI BEACH;2026;;;20160322;20160322;1000000;;R;RESIDENCE;8;;;0;AK315338;
C;209;2054484;1;20160404 01:15;8/SP30744;
D;209;2054484;1;20160404 01:15;P;;;;;;
D;209;2054484;1;20160404 01:15;V;;;;;;
B;209;2052692;2;20160404 01:15;;8;97;BRIGHTON BVD;BONDI BEACH;2026;;;20160211;20160324;1460000;;R;RESIDENCE;8;;;0;AK315025;
C;209;2052692;2;20160404 01:15;8/SP60977;
D;209;2052692;2;20160404 01:15;P;;;;;;
D;209;2052692;2;20160404 01:15;V;;;;;;
D;209;2052692;2;20160404 01:15;V;;;;;;
B;209;2055526;3;20160404 01:15;;;146;CLYDE ST;NORTH BONDI;2026;619.7;M;20150925;20160323;3820000;R2;R;RESIDENCE;;ABB;;0;AK316878;
C;209;2055526;3;20160404 01:15;5/29978;
D;209;2055526;3;20160404 01:15;P;;;;;;
D;209;2055526;3;20160404 01:15;V;;;;;;
B;209;3474141;4;20160404 01:15;;;70 A;RAMSGATE AVE;BONDI BEACH;2026;;;20160208;20160317;3800000;;R;RESIDENCE;1;;;0;AK315193;
C;209;3474141;4;20160404 01:15;1/SP82702;
D;209;3474141;4;20160404 01:15;P;;;;;;
D;209;3474141;4;20160404 01:15;P;;;;;;
D;209;3474141;4;20160404 01:15;V;;;;;;
B;209;2073922;5;20160404 01:15;;;127;RUTHVEN ST;BONDI JUNCTION;2022;224.3;M;20160322;20160322;2100000;R3;R;RESIDENCE;;AJB;;0;AK319776;
C;209;2073922;5;20160404 01:15;84/252259;
D;209;2073922;5;20160404 01:15;P;;;;;;
D;209;2073922;5;20160404 01:15;P;;;;;;
D;209;2073922;5;20160404 01:15;V;;;;;;
D;209;2073922;5;20160404 01:15;V;;;;;;
B;209;2068953;6;20160404 01:15;;;145;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;185.8;M;20150916;20160324;1905000;R2;R;RESIDENCE;;ABB;;0;AK314432;
C;209;2068953;6;20160404 01:15;4/610284;
D;209;2068953;6;20160404 01:15;P;;;;;;
D;209;2068953;6;20160404 01:15;V;;;;;;
D;209;2068953;6;20160404 01:15;V;;;;;;
B;209;3891825;7;20160404 01:15;;218;186;CAMPBELL PDE;BONDI BEACH;2026;106;M;20160210;20160323;1600000;;R;RESIDENCE;17;;;0;AK313432;
C;209;3891825;7;20160404 01:15;17/SP92043;
D;209;3891825;7;20160404 01:15;P;;;;;;
D;209;3891825;7;20160404 01:15;P;;;;;;
D;209;3891825;7;20160404 01:15;V;;;;;;
Z;36;7;7;20;
