A;RTSALEDATA;098;20160314 01:14;VALNET;
B;098;3527135;1;20160314 01:14;;;;TOOLIJOOA RD;TOOLIJOOA;2534;20.22;H;20151210;20160203;1050000;RU2;V;VACANT LAND;;KRG;;0;AK249264;
C;098;3527135;1;20160314 01:14;4/258098;
D;098;3527135;1;20160314 01:14;P;;;;;;
D;098;3527135;1;20160314 01:14;P;;;;;;
D;098;3527135;1;20160314 01:14;V;;;;;;
B;098;1026366;2;20160314 01:14;;;9;ISABELLA PL;KIAMA;2533;780.1;M;20160115;20160304;1390000;R2;R;RESIDENCE;;KAL;;0;AK274738;
C;098;1026366;2;20160314 01:14;13/791923;
D;098;1026366;2;20160314 01:14;P;;;;;;
D;098;1026366;2;20160314 01:14;V;;;;;;
B;098;1024259;3;20160314 01:14;;;21;COLLINS ST;KIAMA;2533;402.24;M;20151218;20160212;865000;R2;R;RESIDENCE;;KAL;;0;AK272561;
C;098;1024259;3;20160314 01:14;12/790092;
D;098;1024259;3;20160314 01:14;P;;;;;;
D;098;1024259;3;20160314 01:14;P;;;;;;
D;098;1024259;3;20160314 01:14;V;;;;;;
B;098;1027041;4;20160314 01:14;;;48;MCBRIEN DR;KIAMA DOWNS;2533;654.7;M;20151214;20160122;737000;R2;R;RESIDENCE;;KAG;;0;AK176346;
C;098;1027041;4;20160314 01:14;168/262061;
D;098;1027041;4;20160314 01:14;P;;;;;;
D;098;1027041;4;20160314 01:14;P;;;;;;
D;098;1027041;4;20160314 01:14;V;;;;;;
B;098;1024560;5;20160314 01:14;;;3;DIXON ST;GERROA;2534;600.7;M;20160128;20160201;300000;R2;R;RESIDENCE;;GAG;;0;AK189440;
C;098;1024560;5;20160314 01:14;5/25916;
D;098;1024560;5;20160314 01:14;P;;;;;;
D;098;1024560;5;20160314 01:14;P;;;;;;
D;098;1024560;5;20160314 01:14;P;;;;;;
D;098;1024560;5;20160314 01:14;P;;;;;;
D;098;1024560;5;20160314 01:14;V;;;;;;
D;098;1024560;5;20160314 01:14;V;;;;;;
D;098;1024560;5;20160314 01:14;V;;;;;;
D;098;1024560;5;20160314 01:14;V;;;;;;
B;098;1030026;6;20160314 01:14;;1;15;SWAN PL;KIAMA;2533;;;20151221;20160304;620000;;R;RESIDENCE;1;;;0;AK278762;
C;098;1030026;6;20160314 01:14;1/SP63507;
D;098;1030026;6;20160314 01:14;P;;;;;;
D;098;1030026;6;20160314 01:14;P;;;;;;
D;098;1030026;6;20160314 01:14;V;;;;;;
B;098;1030476;7;20160314 01:14;;;51;TINGIRA CRES;KIAMA;2533;663.9;M;20160104;20160217;1187500;R2;R;RESIDENCE;;KAH;;0;AK240600;
C;098;1030476;7;20160314 01:14;139/33903;
D;098;1030476;7;20160314 01:14;P;;;;;;
D;098;1030476;7;20160314 01:14;P;;;;;;
D;098;1030476;7;20160314 01:14;V;;;;;;
D;098;1030476;7;20160314 01:14;V;;;;;;
B;098;1022652;8;20160314 01:14;;;6;BEACH ST;MINNAMURRA;2533;556.4;M;20151201;20160106;400000;R2;V;VACANT LAND;;MAL;;0;AK265104;
C;098;1022652;8;20160314 01:14;121/29245;
D;098;1022652;8;20160314 01:14;P;;;;;;
D;098;1022652;8;20160314 01:14;V;;;;;;
B;098;1028255;9;20160314 01:14;;;106;NORTH KIAMA DR;KIAMA DOWNS;2533;569.1;M;20151216;20160301;1460000;R2;R;RESIDENCE;;DAW;;0;AK265873;
C;098;1028255;9;20160314 01:14;857/231616;
D;098;1028255;9;20160314 01:14;P;;;;;;
D;098;1028255;9;20160314 01:14;V;;;;;;
D;098;1028255;9;20160314 01:14;V;;;;;;
B;098;1023336;10;20160314 01:14;;12;2;BROWN ST;KIAMA;2533;;;20160204;20160229;312000;;3;COMMERCIAL;12;;;0;AK268594;
C;098;1023336;10;20160314 01:14;12/SP19883;
D;098;1023336;10;20160314 01:14;P;;;;;;
D;098;1023336;10;20160314 01:14;P;;;;;;
D;098;1023336;10;20160314 01:14;V;;;;;;
B;098;1025986;11;20160314 01:14;;;25;HOLLINGS DR;KIAMA DOWNS;2533;657.6;M;20160115;20160229;600000;R2;R;RESIDENCE;;KAG;;0;AK265610;
C;098;1025986;11;20160314 01:14;13/261181;
D;098;1025986;11;20160314 01:14;P;;;;;;
D;098;1025986;11;20160314 01:14;P;;;;;;
D;098;1025986;11;20160314 01:14;V;;;;;;
B;098;3368966;12;20160314 01:14;;12;80;SOUTH KIAMA DR;KIAMA;2533;;;20160115;20160229;520000;;R;RESIDENCE;12;;;0;AK268241;
C;098;3368966;12;20160314 01:14;12/SP80260;
D;098;3368966;12;20160314 01:14;P;;;;;;
D;098;3368966;12;20160314 01:14;V;;;;;;
Z;65;12;12;39;
