A;RTSALEDATA;157;20160425 01:18;VALNET;
B;157;1736058;1;20160425 01:18;;;14;MAIN ST;CRESCENT HEAD;2440;486.9;M;20160301;20160404;540000;B2;R;RESIDENCE;;BCH;;0;AK357502;
C;157;1736058;1;20160425 01:18;1, 2/413004;
D;157;1736058;1;20160425 01:18;P;;;;;;
D;157;1736058;1;20160425 01:18;P;;;;;;
D;157;1736058;1;20160425 01:18;V;;;;;;
B;157;1738695;2;20160425 01:18;;;52;ALVERTON ST;GREENHILL;2440;619.7;M;20160315;20160408;225000;R1;R;RESIDENCE;;AGH;;0;AK368770;
C;157;1738695;2;20160425 01:18;13/3/2125;
D;157;1738695;2;20160425 01:18;P;;;;;;
D;157;1738695;2;20160425 01:18;V;;;;;;
B;157;1731177;3;20160425 01:18;;4;31;LIVINGSTONE ST;SOUTH WEST ROCKS;2431;;;20160302;20160404;765000;;R;RESIDENCE;4;;;0;AK363174;
C;157;1731177;3;20160425 01:18;4/SP58666;
D;157;1731177;3;20160425 01:18;P;;;;;;
D;157;1731177;3;20160425 01:18;P;;;;;;
D;157;1731177;3;20160425 01:18;V;;;;;;
D;157;1731177;3;20160425 01:18;V;;;;;;
B;157;1731514;4;20160425 01:18;;;14;OXLEY PL;SOUTH WEST ROCKS;2431;647.2;M;20160301;20160411;570000;R3;R;RESIDENCE;;MSW;;0;AK364510;
C;157;1731514;4;20160425 01:18;98/805382;
D;157;1731514;4;20160425 01:18;P;;;;;;
D;157;1731514;4;20160425 01:18;P;;;;;;
D;157;1731514;4;20160425 01:18;V;;;;;;
D;157;1731514;4;20160425 01:18;V;;;;;;
B;157;1736852;5;20160425 01:18;;;21;MUNGAY CREEK RD;WILLAWARRIN;2440;21.903;H;20160204;20160317;300000;RU2;R;RESIDENCE;;RWH;;0;AK340659;
C;157;1736852;5;20160425 01:18;74/442959;
D;157;1736852;5;20160425 01:18;P;;;;;;
D;157;1736852;5;20160425 01:18;P;;;;;;
D;157;1736852;5;20160425 01:18;V;;;;;;
D;157;1736852;5;20160425 01:18;V;;;;;;
