A;RTSALEDATA;018;20160509 01:14;VALNET;
B;018;393200;1;20160509 01:14;;;29;SCENIC DR;BERMAGUI;2546;556.4;M;20160407;20160428;350000;R2;R;RESIDENCE;;BRD;;0;AK385828;
C;018;393200;1;20160509 01:14;31/241802;
D;018;393200;1;20160509 01:14;P;;;;;;
D;018;393200;1;20160509 01:14;P;;;;;;
D;018;393200;1;20160509 01:14;P;;;;;;
D;018;393200;1;20160509 01:14;V;;;;;;
D;018;393200;1;20160509 01:14;V;;;;;;
B;018;393299;2;20160509 01:14;;11;46;WALLAGA LAKE RD;BERMAGUI;2546;;;20160317;20160413;333000;;R;RESIDENCE;11;;;0;AK387822;
C;018;393299;2;20160509 01:14;11/SP51106;
D;018;393299;2;20160509 01:14;P;;;;;;
D;018;393299;2;20160509 01:14;P;;;;;;
D;018;393299;2;20160509 01:14;V;;;;;;
D;018;393299;2;20160509 01:14;V;;;;;;
B;018;391639;3;20160509 01:14;;;202;NEWTOWN RD;BEGA;2550;800.4;M;20160323;20160415;294000;R2;R;RESIDENCE;;BRH;;0;AK386941;
C;018;391639;3;20160509 01:14;23/633827;
D;018;391639;3;20160509 01:14;P;;;;;;
D;018;391639;3;20160509 01:14;P;;;;;;
D;018;391639;3;20160509 01:14;V;;;;;;
B;018;392265;4;20160509 01:14;;;55;BRITTANIA ST;BEMBOKA;2550;1518;M;20160309;20160420;285000;RU5;R;RESIDENCE;;BZC;;0;AK401016;
C;018;392265;4;20160509 01:14;4/7/758087;
D;018;392265;4;20160509 01:14;P;;;;;;
D;018;392265;4;20160509 01:14;P;;;;;;
D;018;392265;4;20160509 01:14;V;;;;;;
B;018;395722;5;20160509 01:14;;3;6;CAMERON ST;MERIMBULA;2548;;;20160307;20160426;315000;;R;RESIDENCE;3;;;0;AK404080;
C;018;395722;5;20160509 01:14;3/SP33009;
D;018;395722;5;20160509 01:14;P;;;;;;
D;018;395722;5;20160509 01:14;V;;;;;;
B;018;401081;6;20160509 01:14;;;204;PACIFIC WAY;TURA BEACH;2548;839.7;M;20160210;20160413;525000;R2;R;RESIDENCE;;BRK;;0;AK377803;
C;018;401081;6;20160509 01:14;1930/730223;
D;018;401081;6;20160509 01:14;P;;;;;;
D;018;401081;6;20160509 01:14;P;;;;;;
D;018;401081;6;20160509 01:14;V;;;;;;
D;018;401081;6;20160509 01:14;V;;;;;;
B;018;403976;7;20160509 01:14;;;21;GORDON ST;QUAAMA;2550;1011;M;20160310;20160421;295000;RU5;R;RESIDENCE;;BZB;;0;AK396154;
C;018;403976;7;20160509 01:14;5/588458;
D;018;403976;7;20160509 01:14;P;;;;;;
D;018;403976;7;20160509 01:14;P;;;;;;
D;018;403976;7;20160509 01:14;V;;;;;;
B;018;401369;8;20160509 01:14;;;80;SURF CIR;TURA BEACH;2548;713.9;M;20160216;20160216;300000;R2;R;RESIDENCE;;BRI;;0;AK389428;
C;018;401369;8;20160509 01:14;1032/253278;
D;018;401369;8;20160509 01:14;P;;;;;;
D;018;401369;8;20160509 01:14;V;;;;;;
B;018;393514;9;20160509 01:14;;;13;MOGILLA RD;CANDELO;2550;2030;M;20160329;20160419;280000;RU5;R;RESIDENCE;;BZD;;0;AK390263;
C;018;393514;9;20160509 01:14;44/828039;
D;018;393514;9;20160509 01:14;P;;;;;;
D;018;393514;9;20160509 01:14;V;;;;;;
B;018;394580;10;20160509 01:14;;;11;HOLLYDALE PL;EDEN;2551;600.3;M;20151216;20151217;300000;R3;R;RESIDENCE;;BMI;;0;AK388882;
C;018;394580;10;20160509 01:14;6/841832;
D;018;394580;10;20160509 01:14;P;;;;;;
D;018;394580;10;20160509 01:14;V;;;;;;
B;018;397505;11;20160509 01:14;;;37;MERIMBULA DR;MERIMBULA;2548;765.1;M;20160307;20160427;746000;B2;R;RESIDENCE;;BBE;;0;AK385777;
C;018;397505;11;20160509 01:14;271/17033;
D;018;397505;11;20160509 01:14;P;;;;;;
D;018;397505;11;20160509 01:14;P;;;;;;
D;018;397505;11;20160509 01:14;V;;;;;;
D;018;397505;11;20160509 01:14;V;;;;;;
B;018;397891;12;20160509 01:14;;;23;TANTAWANGALO ST;MERIMBULA;2548;830.5;M;20160121;20160420;580000;R2;R;RESIDENCE;;BRN;;0;AK391811;
C;018;397891;12;20160509 01:14;52/703428;
D;018;397891;12;20160509 01:14;P;;;;;;
D;018;397891;12;20160509 01:14;P;;;;;;
D;018;397891;12;20160509 01:14;V;;;;;;
D;018;397891;12;20160509 01:14;V;;;;;;
B;018;401013;13;20160509 01:14;;;139;PACIFIC WAY;TURA BEACH;2548;805.9;M;20160205;20160418;543500;R2;R;RESIDENCE;;BRK;;0;AK388948;
C;018;401013;13;20160509 01:14;1935/730223;
D;018;401013;13;20160509 01:14;P;;;;;;
D;018;401013;13;20160509 01:14;P;;;;;;
D;018;401013;13;20160509 01:14;V;;;;;;
D;018;401013;13;20160509 01:14;V;;;;;;
B;018;404482;14;20160509 01:14;;;1670;THE SNAKE TRACK;TOWAMBA;2550;5.781;H;20150918;20160419;185000;RU2;R;RESIDENCE;;BVD;;0;AK392436;
C;018;404482;14;20160509 01:14;2/788470;
D;018;404482;14;20160509 01:14;P;;;;;;
D;018;404482;14;20160509 01:14;V;;;;;;
D;018;404482;14;20160509 01:14;V;;;;;;
B;018;404495;15;20160509 01:14;;;461;WYNDHAM LANE;KANOONA;2550;4.264;H;20160324;20160421;629000;RU1;R;RESIDENCE;;BUB;;0;AK392729;
C;018;404495;15;20160509 01:14;2/843412;
D;018;404495;15;20160509 01:14;P;;;;;;
