A;RTSALEDATA;608;20160509 01:21;VALNET;
B;608;1205297;1;20160509 01:21;;;15;JAGOE DR;KELSO;2795;950;M;20160321;20160421;457000;R1;R;RESIDENCE;;AAK;;0;AK394293;
C;608;1205297;1;20160509 01:21;22/829974;
D;608;1205297;1;20160509 01:21;P;;;;;;
D;608;1205297;1;20160509 01:21;P;;;;;;
D;608;1205297;1;20160509 01:21;V;;;;;;
B;608;1210746;2;20160509 01:21;;;19;VIOLET ST;SOUTH BATHURST;2795;696.77;M;20160315;20160419;360000;R2;R;RESIDENCE;;ALD;;0;AK401852;
C;608;1210746;2;20160509 01:21;176/978692;
D;608;1210746;2;20160509 01:21;P;;;;;;
D;608;1210746;2;20160509 01:21;P;;;;;;
D;608;1210746;2;20160509 01:21;V;;;;;;
D;608;1210746;2;20160509 01:21;V;;;;;;
B;608;1205568;3;20160509 01:21;;;109;KEPPEL ST;BATHURST;2795;1669;M;20151217;20160308;950000;B3;3;COMMERCIAL;;BBD;;0;AK391904;
C;608;1205568;3;20160509 01:21;2/545568;
D;608;1205568;3;20160509 01:21;P;;;;;;
D;608;1205568;3;20160509 01:21;P;;;;;;
D;608;1205568;3;20160509 01:21;V;;;;;;
D;608;1205568;3;20160509 01:21;V;;;;;;
B;608;1205569;4;20160509 01:21;;;107;KEPPEL ST;BATHURST;2795;373;M;20151217;20160308;950000;B3;3;COMMERCIAL;;BBD;;0;AK391904;
C;608;1205569;4;20160509 01:21;1/545568;
D;608;1205569;4;20160509 01:21;P;;;;;;
D;608;1205569;4;20160509 01:21;P;;;;;;
D;608;1205569;4;20160509 01:21;V;;;;;;
D;608;1205569;4;20160509 01:21;V;;;;;;
B;608;1205939;5;20160509 01:21;HERITAGE COURT;6;84;LAMBERT ST;BATHURST;2795;;;20160323;20160427;333000;;R;RESIDENCE;6;;;0;AK403758;
C;608;1205939;5;20160509 01:21;6/SP36132;
D;608;1205939;5;20160509 01:21;P;;;;;;
D;608;1205939;5;20160509 01:21;V;;;;;;
B;608;1206215;6;20160509 01:21;;;43;LAMBERT ST;BATHURST;2795;505.9;M;20160224;20160421;350000;R1;R;RESIDENCE;;AAC;;0;AK394332;
C;608;1206215;6;20160509 01:21;1/906036;
D;608;1206215;6;20160509 01:21;P;;;;;;
D;608;1206215;6;20160509 01:21;V;;;;;;
D;608;1206215;6;20160509 01:21;V;;;;;;
B;608;1201096;7;20160509 01:21;;;94;BANNERMAN CRES;KELSO;2795;554.4;M;20160408;20160503;220000;R1;R;RESIDENCE;;AAV;;0;AK401630;
C;608;1201096;7;20160509 01:21;6/259968;
D;608;1201096;7;20160509 01:21;P;;;;;;
D;608;1201096;7;20160509 01:21;V;;;;;;
B;608;1209438;8;20160509 01:21;;23;29 A;VIEW ST;KELSO;2795;;;20160321;20160415;162000;;R;RESIDENCE;23;;;0;AK386921;
C;608;1209438;8;20160509 01:21;23/SP41303;
D;608;1209438;8;20160509 01:21;P;;;;;;
D;608;1209438;8;20160509 01:21;V;;;;;;
B;608;1201573;9;20160509 01:21;;;15;BLANDFORD ST;BATHURST;2795;484.6;M;20160307;20160418;385000;R1;R;RESIDENCE;;AAC;;0;AK391028;
C;608;1201573;9;20160509 01:21;1/1017610;
D;608;1201573;9;20160509 01:21;P;;;;;;
D;608;1201573;9;20160509 01:21;P;;;;;;
D;608;1201573;9;20160509 01:21;V;;;;;;
B;608;1206900;10;20160509 01:21;;;27;MARSDEN LANE;KELSO;2795;747.6;M;20160310;20160414;364000;R1;R;RESIDENCE;;AAK;;0;AK390448;
C;608;1206900;10;20160509 01:21;3/865522;
D;608;1206900;10;20160509 01:21;P;;;;;;
D;608;1206900;10;20160509 01:21;P;;;;;;
D;608;1206900;10;20160509 01:21;V;;;;;;
D;608;1206900;10;20160509 01:21;V;;;;;;
B;608;3372554;11;20160509 01:21;;;11;MUNRO ST;WINDRADYNE;2795;1292;M;20160310;20160414;560000;R1;R;RESIDENCE;;AAW;;0;AK391637;
C;608;3372554;11;20160509 01:21;100/1123180;
D;608;3372554;11;20160509 01:21;P;;;;;;
D;608;3372554;11;20160509 01:21;P;;;;;;
D;608;3372554;11;20160509 01:21;V;;;;;;
D;608;3372554;11;20160509 01:21;V;;;;;;
B;608;1283483;12;20160509 01:21;NORTH CHARLTON;;3008;LAGOON RD;ROCKLEY;2795;337.7;H;20160204;20160304;750000;RU1;V;VACANT LAND;;CCG;;0;AK403445;
C;608;1283483;12;20160509 01:21;6/232539;
D;608;1283483;12;20160509 01:21;P;;;;;;
D;608;1283483;12;20160509 01:21;P;;;;;;
D;608;1283483;12;20160509 01:21;P;;;;;;
D;608;1283483;12;20160509 01:21;P;;;;;;
D;608;1283483;12;20160509 01:21;V;;;;;;
