A;RTSALEDATA;301;20160201 01:27;VALNET;
B;301;2902796;1;20160201 01:27;;;8589;NEW ENGLAND HWY;WILLOW TREE;2339;6.01;H;20160114;20160114;1200000;RU1;3;PETROL STATION;;RFU;;0;AK152363;
C;301;2902796;1;20160201 01:27;21/1011519;
D;301;2902796;1;20160201 01:27;P;;;;;;
D;301;2902796;1;20160201 01:27;V;;;;;;
D;301;2902796;1;20160201 01:27;V;;;;;;
B;301;3374279;2;20160201 01:27;;;71;LOWESTOFT RD;WALLABADAH;2343;354.4;H;20151109;20151221;945000;RU1;3;FARM;;RGR;;0;AK139010;
C;301;3374279;2;20160201 01:27;1, 2/255540 PT 1/321767 1/393305 88, 144, 178/751014 PT 60/1068124 143;
C;301;3374279;2;20160201 01:27;/1110850 PART (1/393305) BEING SPRING PARK WILDLIFE REFUGE.;
D;301;3374279;2;20160201 01:27;P;;;;;;
D;301;3374279;2;20160201 01:27;P;;;;;;
D;301;3374279;2;20160201 01:27;V;;;;;;
D;301;3374279;2;20160201 01:27;V;;;;;;
B;301;3374230;3;20160201 01:27;LA CASA;;115;BELLS GATE RD;QUIRINDI;2343;35.87;H;20151022;20160121;345000;R5;V;VACANT LAND;;RLL;;0;AK174123;
C;301;3374230;3;20160201 01:27;316/751009 1/1113250;
D;301;3374230;3;20160201 01:27;P;;;;;;
D;301;3374230;3;20160201 01:27;V;;;;;;
B;301;1879368;4;20160201 01:27;;;131;LODER ST;QUIRINDI;2343;2023;M;20151123;20160118;180000;R1;R;RESIDENCE;;AQW;;0;AK166064;
C;301;1879368;4;20160201 01:27;1/7/758863;
D;301;1879368;4;20160201 01:27;P;;;;;;
D;301;1879368;4;20160201 01:27;P;;;;;;
D;301;1879368;4;20160201 01:27;V;;;;;;
B;301;1879578;5;20160201 01:27;;;11;OGLE AVE;QUIRINDI;2343;981;M;20151203;20160115;130000;R1;R;RESIDENCE;;AQE;;0;AK162376;
C;301;1879578;5;20160201 01:27;151/996742;
D;301;1879578;5;20160201 01:27;P;;;;;;
D;301;1879578;5;20160201 01:27;P;;;;;;
D;301;1879578;5;20160201 01:27;V;;;;;;
B;301;1879632;6;20160201 01:27;;;81;HILL ST;QUIRINDI;2343;706.1;M;20150806;20150918;242000;R1;R;RESIDENCE;;AQW;;0;AJ888521;
C;301;1879632;6;20160201 01:27;1/710200;
D;301;1879632;6;20160201 01:27;P;;;;;;
D;301;1879632;6;20160201 01:27;P;;;;;;
D;301;1879632;6;20160201 01:27;V;;;;;;
Z;33;6;7;18;
