A;RTSALEDATA;086;20160222 01:12;VALNET;
B;086;735537;1;20160222 01:12;;;7;ALTO AVE;SEAFORTH;2092;526.5;M;20151124;20160122;1920000;R2;R;RESIDENCE;;RAB;;0;AK213596;
C;086;735537;1;20160222 01:12;134/11162;
D;086;735537;1;20160222 01:12;P;;;;;;
D;086;735537;1;20160222 01:12;P;;;;;;
D;086;735537;1;20160222 01:12;V;;;;;;
B;086;743973;2;20160222 01:12;;;32;KITCHENER ST;BALGOWLAH;2093;650.3;M;20151210;20160129;2100000;R1;R;RESIDENCE;;RAD;;0;AK222717;
C;086;743973;2;20160222 01:12;100/6208;
D;086;743973;2;20160222 01:12;P;;;;;;
D;086;743973;2;20160222 01:12;P;;;;;;
D;086;743973;2;20160222 01:12;V;;;;;;
D;086;743973;2;20160222 01:12;V;;;;;;
B;086;736575;3;20160222 01:12;;;11;BARRABOOKA ST;CLONTARF;2093;470.2;M;20151203;20160114;1880000;E3;R;RESIDENCE;;EMM;;0;AK221890;
C;086;736575;3;20160222 01:12;12/K/2610;
D;086;736575;3;20160222 01:12;P;;;;;;
D;086;736575;3;20160222 01:12;V;;;;;;
B;086;739230;4;20160222 01:12;;;76;CONDAMINE ST;BALGOWLAH;2093;575.4;M;20151007;20151218;2500000;R1;R;RESIDENCE;;RAF;;0;AK115627;
C;086;739230;4;20160222 01:12;1/1194202;
D;086;739230;4;20160222 01:12;P;;;;;;
D;086;739230;4;20160222 01:12;V;;;;;;
B;086;741942;5;20160222 01:12;;;48;MACMILLAN ST;SEAFORTH;2092;587.3;M;20151128;20160215;1850000;R2;R;RESIDENCE;;RAB;;0;AK230891;
C;086;741942;5;20160222 01:12;4/6210;
D;086;741942;5;20160222 01:12;P;;;;;;
D;086;741942;5;20160222 01:12;P;;;;;;
D;086;741942;5;20160222 01:12;V;;;;;;
D;086;741942;5;20160222 01:12;V;;;;;;
D;086;741942;5;20160222 01:12;V;;;;;;
B;086;747921;6;20160222 01:12;;3;4;QUINTON RD;MANLY;2095;;;20151224;20160204;910000;;R;RESIDENCE;3;;;0;AK209714;
C;086;747921;6;20160222 01:12;3/SP44408;
D;086;747921;6;20160222 01:12;P;;;;;;
D;086;747921;6;20160222 01:12;V;;;;;;
D;086;747921;6;20160222 01:12;V;;;;;;
B;086;748850;7;20160222 01:12;;;131 A;SEAFORTH CRES;SEAFORTH;2092;1277;M;20151121;20160129;1800000;E3;R;RESIDENCE;;EMM;;0;AK191549;
C;086;748850;7;20160222 01:12;2/562588 WATERWAYS AUTHORITY LEASESTONE JETTY  8SQM  STONE WALL  6SQM;
D;086;748850;7;20160222 01:12;P;;;;;;
D;086;748850;7;20160222 01:12;V;;;;;;
D;086;748850;7;20160222 01:12;V;;;;;;
B;086;748898;8;20160222 01:12;;;114;SEAFORTH CRES;SEAFORTH;2092;1246;M;20150904;20160215;4350000;R2;R;RESIDENCE;;RAC;;0;AK223792;
C;086;748898;8;20160222 01:12;116/4889;
D;086;748898;8;20160222 01:12;P;;;;;;
D;086;748898;8;20160222 01:12;P;;;;;;
D;086;748898;8;20160222 01:12;V;;;;;;
B;086;746562;9;20160222 01:12;;5;49;OSBORNE RD;MANLY;2095;;;20151211;20160210;1000000;;R;RESIDENCE;5;;;0;AK218160;
C;086;746562;9;20160222 01:12;5/SP2751;
D;086;746562;9;20160222 01:12;P;;;;;;
D;086;746562;9;20160222 01:12;P;;;;;;
D;086;746562;9;20160222 01:12;V;;;;;;
B;086;746921;10;20160222 01:12;;3;40;PACIFIC ST;MANLY;2095;;;20151206;20160201;1030000;;R;RESIDENCE;3;;;0;AK215701;
C;086;746921;10;20160222 01:12;3/SP36230;
D;086;746921;10;20160222 01:12;P;;;;;;
D;086;746921;10;20160222 01:12;P;;;;;;
D;086;746921;10;20160222 01:12;V;;;;;;
B;086;752163;11;20160222 01:12;PENINSULA APARTMENTS;121;25;WENTWORTH ST;MANLY;2095;;;20151127;20160120;736000;;R;RESIDENCE;121;;;0;AK196772;
C;086;752163;11;20160222 01:12;121/SP63767;
D;086;752163;11;20160222 01:12;P;;;;;;
D;086;752163;11;20160222 01:12;V;;;;;;
B;086;747222;12;20160222 01:12;;;6;PHILLIP AVE;SEAFORTH;2092;556.4;M;20151110;20160208;1510000;R2;R;RESIDENCE;;RAB;;0;AK220345;
C;086;747222;12;20160222 01:12;99/35319;
D;086;747222;12;20160222 01:12;P;;;;;;
D;086;747222;12;20160222 01:12;P;;;;;;
D;086;747222;12;20160222 01:12;V;;;;;;
D;086;747222;12;20160222 01:12;V;;;;;;
B;086;737246;13;20160222 01:12;;;24;BONNER AVE;MANLY;2095;278.2;M;20150822;20151006;2220000;R3;R;RESIDENCE;;RAI;;0;AK209459;
C;086;737246;13;20160222 01:12;241/230886;
D;086;737246;13;20160222 01:12;P;;;;;;
D;086;737246;13;20160222 01:12;V;;;;;;
B;086;739850;14;20160222 01:12;;34;2;DARLEY RD;MANLY;2095;;;20151119;20160205;620000;;R;RESIDENCE;33;;;0;AK222982;
C;086;739850;14;20160222 01:12;33/SP61591;
D;086;739850;14;20160222 01:12;P;;;;;;
D;086;739850;14;20160222 01:12;V;;;;;;
B;086;743236;15;20160222 01:12;;;5;HOGAN ST;BALGOWLAH HEIGHTS;2093;568.4;M;20151229;20160209;1750000;R2;R;RESIDENCE;;RAA;;0;AK226265;
C;086;743236;15;20160222 01:12;27/36454;
D;086;743236;15;20160222 01:12;P;;;;;;
D;086;743236;15;20160222 01:12;P;;;;;;
D;086;743236;15;20160222 01:12;V;;;;;;
D;086;743236;15;20160222 01:12;V;;;;;;
Z;77;15;15;45;
