A;RTSALEDATA;144;20160516 01:15;VALNET;
B;144;1576854;1;20160516 01:15;;8;14;CORONATION AVE;CRONULLA;2230;;;20160406;20160504;540000;;R;RESIDENCE;8;;;0;AK416125;
C;144;1576854;1;20160516 01:15;8/SP30141;
D;144;1576854;1;20160516 01:15;P;;;;;;
D;144;1576854;1;20160516 01:15;V;;;;;;
D;144;1576854;1;20160516 01:15;V;;;;;;
B;144;1590602;2;20160516 01:15;;;17;GOORGOOL RD;BANGOR;2234;583.8;M;20160329;20160426;870000;E4;R;RESIDENCE;;HRC;;0;AK409229;
C;144;1590602;2;20160516 01:15;20/249687;
D;144;1590602;2;20160516 01:15;P;;;;;;
D;144;1590602;2;20160516 01:15;P;;;;;;
D;144;1590602;2;20160516 01:15;V;;;;;;
D;144;1590602;2;20160516 01:15;V;;;;;;
B;144;1582591;3;20160516 01:15;;12;23;ENGADINE AVE;ENGADINE;2233;;;20160307;20160502;602000;;R;RESIDENCE;12;;;0;AK414101;
C;144;1582591;3;20160516 01:15;12/SP57748;
D;144;1582591;3;20160516 01:15;P;;;;;;
D;144;1582591;3;20160516 01:15;V;;;;;;
D;144;1582591;3;20160516 01:15;V;;;;;;
B;144;1588123;4;20160516 01:15;;;13;GENEVA PL;ENGADINE;2233;889.8;M;20160307;20160418;885000;E4;R;RESIDENCE;;HEW;;0;AK414486;
C;144;1588123;4;20160516 01:15;1/260122;
D;144;1588123;4;20160516 01:15;P;;;;;;
D;144;1588123;4;20160516 01:15;P;;;;;;
D;144;1588123;4;20160516 01:15;V;;;;;;
D;144;1588123;4;20160516 01:15;V;;;;;;
B;144;1582754;5;20160516 01:15;;;27;EPACRIS AVE;CARINGBAH SOUTH;2229;1182.6;M;20150707;20151119;2000000;R2;R;RESIDENCE;;HAC;;0;AK73483;
C;144;1582754;5;20160516 01:15;76/5606 B/407115;
D;144;1582754;5;20160516 01:15;P;;;;;;
D;144;1582754;5;20160516 01:15;P;;;;;;
D;144;1582754;5;20160516 01:15;V;;;;;;
B;144;1590940;6;20160516 01:15;;11;24;GOSPORT ST;CRONULLA;2230;;;20160324;20160503;750000;;R;RESIDENCE;11;;;0;AK421684;
C;144;1590940;6;20160516 01:15;11/SP14575;
D;144;1590940;6;20160516 01:15;P;;;;;;
D;144;1590940;6;20160516 01:15;V;;;;;;
D;144;1590940;6;20160516 01:15;V;;;;;;
B;144;1590940;7;20160516 01:15;;26;24;GOSPORT ST;CRONULLA;2230;;;20160227;20160426;640000;;R;RESIDENCE;26;;;0;AK404487;
C;144;1590940;7;20160516 01:15;26/SP14575;
D;144;1590940;7;20160516 01:15;P;;;;;;
D;144;1590940;7;20160516 01:15;P;;;;;;
D;144;1590940;7;20160516 01:15;V;;;;;;
B;144;1591060;8;20160516 01:15;;;7;GOW AVE;PORT HACKING;2229;626;M;20160304;20160426;1650000;E3;R;RESIDENCE;;NAD;;0;AK404270;
C;144;1591060;8;20160516 01:15;25/29382;
D;144;1591060;8;20160516 01:15;P;;;;;;
D;144;1591060;8;20160516 01:15;P;;;;;;
D;144;1591060;8;20160516 01:15;V;;;;;;
D;144;1591060;8;20160516 01:15;V;;;;;;
B;144;1577697;9;20160516 01:15;;4;17;CROYDON ST;CRONULLA;2230;;;20160311;20160426;550000;;R;RESIDENCE;4;;;0;AK402417;
C;144;1577697;9;20160516 01:15;4/SP1705;
D;144;1577697;9;20160516 01:15;P;;;;;;
D;144;1577697;9;20160516 01:15;P;;;;;;
D;144;1577697;9;20160516 01:15;V;;;;;;
D;144;1577697;9;20160516 01:15;V;;;;;;
B;144;1577697;10;20160516 01:15;;11;17;CROYDON ST;CRONULLA;2230;;;20160311;20160426;550000;;R;RESIDENCE;11;;;0;AK402417;
C;144;1577697;10;20160516 01:15;11/SP1705;
D;144;1577697;10;20160516 01:15;P;;;;;;
D;144;1577697;10;20160516 01:15;P;;;;;;
D;144;1577697;10;20160516 01:15;V;;;;;;
D;144;1577697;10;20160516 01:15;V;;;;;;
B;144;1585544;11;20160516 01:15;;29;94;FLORA ST;SUTHERLAND;2232;;;20160317;20160429;551000;;R;RESIDENCE;29;;;0;AK415502;
C;144;1585544;11;20160516 01:15;29/SP30526;
D;144;1585544;11;20160516 01:15;P;;;;;;
D;144;1585544;11;20160516 01:15;V;;;;;;
D;144;1585544;11;20160516 01:15;V;;;;;;
B;144;1591152;12;20160516 01:15;;;26;GRANDVIEW PDE;CARINGBAH SOUTH;2229;928.8;M;20160122;20160429;3500000;E4;R;RESIDENCE;;WFA;;0;AK416803;
C;144;1591152;12;20160516 01:15;18/13952 1/247013 Licence 476501;
D;144;1591152;12;20160516 01:15;P;;;;;;
D;144;1591152;12;20160516 01:15;P;;;;;;
D;144;1591152;12;20160516 01:15;V;;;;;;
D;144;1591152;12;20160516 01:15;V;;;;;;
B;144;1596401;13;20160516 01:15;;10;24;JUDD ST;CRONULLA;2230;;;20160318;20160429;750000;;R;RESIDENCE;10;;;0;AK414607;
C;144;1596401;13;20160516 01:15;10/SP31652;
D;144;1596401;13;20160516 01:15;P;;;;;;
D;144;1596401;13;20160516 01:15;V;;;;;;
B;144;1577889;14;20160516 01:15;;2;16;CROYDON ST;CRONULLA;2230;;;20160226;20160422;515000;;R;RESIDENCE;2;;;0;AK418253;
C;144;1577889;14;20160516 01:15;2/SP7477;
D;144;1577889;14;20160516 01:15;P;;;;;;
D;144;1577889;14;20160516 01:15;V;;;;;;
B;144;1591235;15;20160516 01:15;;26;3;GRAY ST;SUTHERLAND;2232;;;20160318;20160504;602000;;R;RESIDENCE;26;;;0;AK404320;
C;144;1591235;15;20160516 01:15;26/SP42393;
D;144;1591235;15;20160516 01:15;P;;;;;;
D;144;1591235;15;20160516 01:15;P;;;;;;
D;144;1591235;15;20160516 01:15;V;;;;;;
D;144;1591235;15;20160516 01:15;V;;;;;;
B;144;1586122;16;20160516 01:15;;;10;FOREMAN PL;BARDEN RIDGE;2234;597.4;M;20151121;20160122;900000;E4;R;RESIDENCE;;HRA;;0;AK181743;
C;144;1586122;16;20160516 01:15;106/839660;
D;144;1586122;16;20160516 01:15;P;;;;;;
D;144;1586122;16;20160516 01:15;V;;;;;;
D;144;1586122;16;20160516 01:15;V;;;;;;
B;144;1586311;17;20160516 01:15;;3;346;FOREST RD;KIRRAWEE;2232;;;20160122;20160422;1075000;;R;RESIDENCE;3;;;0;AK410311;
C;144;1586311;17;20160516 01:15;3/SP49766;
D;144;1586311;17;20160516 01:15;P;;;;;;
D;144;1586311;17;20160516 01:15;P;;;;;;
D;144;1586311;17;20160516 01:15;V;;;;;;
D;144;1586311;17;20160516 01:15;V;;;;;;
B;144;1589177;18;20160516 01:15;;38;13;GERRALE ST;CRONULLA;2230;;;20160205;20160415;1045000;;3;COMMERCIAL;38;;;0;AK409076;
C;144;1589177;18;20160516 01:15;38/SP21095;
D;144;1589177;18;20160516 01:15;P;;;;;;
D;144;1589177;18;20160516 01:15;V;;;;;;
D;144;1589177;18;20160516 01:15;V;;;;;;
B;144;1589177;19;20160516 01:15;;39;13;GERRALE ST;CRONULLA;2230;;;20160205;20160415;1045000;;3;COMMERCIAL;39;;;0;AK409076;
