A;RTSALEDATA;084;20160404 01:11;VALNET;
B;084;694695;10;20160404 01:11;;301;9;EVERTON ST;PYMBLE;2073;;;20160120;20160217;685000;;R;RESIDENCE;11;;;0;AK318873;
C;084;694695;10;20160404 01:11;11/SP54325;
D;084;694695;10;20160404 01:11;P;;;;;;
D;084;694695;10;20160404 01:11;P;;;;;;
D;084;694695;10;20160404 01:11;P;;;;;;
D;084;694695;10;20160404 01:11;V;;;;;;
B;084;705299;11;20160404 01:11;FERNBANK;79;2;KITCHENER ST;ST IVES;2075;;;20151009;20151102;499000;;R;RESIDENCE;79;;;0;AK269929;
C;084;705299;11;20160404 01:11;79/SP31567;
D;084;705299;11;20160404 01:11;P;;;;;;
D;084;705299;11;20160404 01:11;V;;;;;;
B;084;700239;12;20160404 01:11;;;90;KINTORE ST;WAHROONGA;2076;891.6;M;20151121;20160318;1350000;R2;R;RESIDENCE;;RHF;;0;AK320186;
C;084;700239;12;20160404 01:11;12/555871;
D;084;700239;12;20160404 01:11;P;;;;;;
D;084;700239;12;20160404 01:11;P;;;;;;
D;084;700239;12;20160404 01:11;V;;;;;;
D;084;700239;12;20160404 01:11;V;;;;;;
B;084;713596;13;20160404 01:11;;;9;SHIRLEY RD;ROSEVILLE;2069;827.9;M;20160122;20160318;2550000;R2;R;RESIDENCE;;RGD;;0;AK319584;
C;084;713596;13;20160404 01:11;A/414477;
D;084;713596;13;20160404 01:11;P;;;;;;
D;084;713596;13;20160404 01:11;V;;;;;;
D;084;713596;13;20160404 01:11;V;;;;;;
B;084;695466;14;20160404 01:11;;4;176;FOX VALLEY RD;WAHROONGA;2076;;;20160204;20160303;385000;;3;COMMERCIAL;4;;;0;AK317442;
C;084;695466;14;20160404 01:11;4/SP40515;
D;084;695466;14;20160404 01:11;P;;;;;;
D;084;695466;14;20160404 01:11;V;;;;;;
B;084;719673;15;20160404 01:11;;;79;KENDALL ST;WEST PYMBLE;2073;1487;M;20160128;20160310;1850000;R2;R;RESIDENCE;;REP;;0;AK315646;
C;084;719673;15;20160404 01:11;3/612158;
D;084;719673;15;20160404 01:11;P;;;;;;
D;084;719673;15;20160404 01:11;V;;;;;;
D;084;719673;15;20160404 01:11;V;;;;;;
B;084;712038;16;20160404 01:11;;;63;ROLAND AVE;WAHROONGA;2076;4180;M;20151103;20160317;2550000;E4;R;RESIDENCE;;ELA;;0;AK318475;
C;084;712038;16;20160404 01:11;A/372815;
D;084;712038;16;20160404 01:11;P;;;;;;
D;084;712038;16;20160404 01:11;P;;;;;;
D;084;712038;16;20160404 01:11;V;;;;;;
D;084;712038;16;20160404 01:11;V;;;;;;
B;084;717475;17;20160404 01:11;;;1;WARRAGAL RD;TURRAMURRA;2074;1451;M;20160213;20160322;1810000;R2;R;RESIDENCE;;REF;;0;AK319960;
C;084;717475;17;20160404 01:11;2/585147;
D;084;717475;17;20160404 01:11;P;;;;;;
D;084;717475;17;20160404 01:11;P;;;;;;
D;084;717475;17;20160404 01:11;V;;;;;;
D;084;717475;17;20160404 01:11;V;;;;;;
B;084;699124;18;20160404 01:11;;;50;JUNCTION RD;WAHROONGA;2076;999.1;M;20160112;20160308;1353500;R2;R;RESIDENCE;;RHB;;0;AK289539;
C;084;699124;18;20160404 01:11;3/500110;
D;084;699124;18;20160404 01:11;P;;;;;;
D;084;699124;18;20160404 01:11;P;;;;;;
D;084;699124;18;20160404 01:11;V;;;;;;
B;084;712491;19;20160404 01:11;;;116;ROSEVILLE AVE;ROSEVILLE;2069;772.9;M;20160119;20160318;2200000;R2;R;RESIDENCE;;RGF;;0;AK319144;
C;084;712491;19;20160404 01:11;85/11994;
D;084;712491;19;20160404 01:11;P;;;;;;
D;084;712491;19;20160404 01:11;P;;;;;;
D;084;712491;19;20160404 01:11;V;;;;;;
B;084;691234;20;20160404 01:11;;;59 A;COLLINS RD;ST IVES;2075;1846;M;20160212;20160321;2280000;R2;R;RESIDENCE;;RGY;;0;AK322453;
C;084;691234;20;20160404 01:11;3/31218;
D;084;691234;20;20160404 01:11;P;;;;;;
D;084;691234;20;20160404 01:11;P;;;;;;
D;084;691234;20;20160404 01:11;V;;;;;;
D;084;691234;20;20160404 01:11;V;;;;;;
B;084;688639;21;20160404 01:11;;;62;BURDEKIN CRES;ST IVES;2075;999.1;M;20160209;20160322;1390000;A;R;RESIDENCE;;GL;;0;AK318625;
C;084;688639;21;20160404 01:11;3/246187;
D;084;688639;21;20160404 01:11;P;;;;;;
D;084;688639;21;20160404 01:11;P;;;;;;
D;084;688639;21;20160404 01:11;V;;;;;;
D;084;688639;21;20160404 01:11;V;;;;;;
B;084;3337859;22;20160404 01:11;;121;2 C;MUNDERAH ST;WAHROONGA;2076;;;20151212;20160311;1000000;;R;RESIDENCE;147;;;0;AK300088;
C;084;3337859;22;20160404 01:11;147/SP79293;
D;084;3337859;22;20160404 01:11;P;;;;;;
D;084;3337859;22;20160404 01:11;P;;;;;;
D;084;3337859;22;20160404 01:11;V;;;;;;
Z;112;22;22;66;
