A;RTSALEDATA;014;20160523 01:13;VALNET;
B;014;343081;13;20160523 01:13;;;194;CRESTHAVEN AVE;BATEAU BAY;2261;593.7;M;20160206;20160510;750000;R1;R;RESIDENCE;;WFA;;0;AK421349;
C;014;343081;13;20160523 01:13;202/785741;
D;014;343081;13;20160523 01:13;P;;;;;;
D;014;343081;13;20160523 01:13;V;;;;;;
D;014;343081;13;20160523 01:13;V;;;;;;
B;014;360482;14;20160523 01:13;;;28;LANCASTER PDE;BATEAU BAY;2261;702.5;M;20160322;20160503;570000;R1;R;RESIDENCE;;WFA;;0;AK425122;
C;014;360482;14;20160523 01:13;429/809131;
D;014;360482;14;20160523 01:13;P;;;;;;
D;014;360482;14;20160523 01:13;V;;;;;;
B;014;360616;15;20160523 01:13;;;25;LAUREN AVE;LAKE MUNMORAH;2259;607;M;20160411;20160509;395000;R2;R;RESIDENCE;;WHD;;0;AK431218;
C;014;360616;15;20160523 01:13;37/219571;
D;014;360616;15;20160523 01:13;P;;;;;;
D;014;360616;15;20160523 01:13;V;;;;;;
B;014;350403;16;20160523 01:13;;;16;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20160324;20160415;605000;R2;R;RESIDENCE;;WHB;;0;AK424086;
C;014;350403;16;20160523 01:13;285/214998;
D;014;350403;16;20160523 01:13;P;;;;;;
D;014;350403;16;20160523 01:13;P;;;;;;
D;014;350403;16;20160523 01:13;V;;;;;;
D;014;350403;16;20160523 01:13;V;;;;;;
B;014;358668;17;20160523 01:13;;;4;KITE CRES;HAMLYN TERRACE;2259;464.6;M;20160223;20160504;415000;R2;R;RESIDENCE;;WGT;;0;AK429051;
C;014;358668;17;20160523 01:13;11/859918;
D;014;358668;17;20160523 01:13;P;;;;;;
D;014;358668;17;20160523 01:13;V;;;;;;
B;014;359049;18;20160523 01:13;;;133;KULLAROO RD;SUMMERLAND POINT;2259;777.8;M;20160210;20160504;749000;R2;R;RESIDENCE;;WWL;;0;AK429148;
C;014;359049;18;20160523 01:13;17/32/210015;
D;014;359049;18;20160523 01:13;P;;;;;;
D;014;359049;18;20160523 01:13;V;;;;;;
D;014;359049;18;20160523 01:13;V;;;;;;
B;014;351027;19;20160523 01:13;;;36;GOORAMA AVE;SAN REMO;2262;725.5;M;20160414;20160414;5500;R2;V;VACANT LAND;;WGY;;0;AK388579;
C;014;351027;19;20160523 01:13;96/28798;
D;014;351027;19;20160523 01:13;P;;;;;;
D;014;351027;19;20160523 01:13;P;;;;;;
D;014;351027;19;20160523 01:13;P;;;;;;
D;014;351027;19;20160523 01:13;V;;;;;;
D;014;351027;19;20160523 01:13;V;;;;;;
B;014;359346;20;20160523 01:13;;;45;LADY LAUREL DR;BLUE HAVEN;2262;529.7;M;20160324;20160502;480000;R1;R;RESIDENCE;;WFP;;0;AK433810;
C;014;359346;20;20160523 01:13;3008/1008218;
D;014;359346;20;20160523 01:13;P;;;;;;
D;014;359346;20;20160523 01:13;P;;;;;;
D;014;359346;20;20160523 01:13;V;;;;;;
B;014;354492;21;20160523 01:13;;;15;HUENE AVE;HALEKULANI;2262;651.3;M;20160226;20160506;479000;R2;R;RESIDENCE;;WHG;;0;AK429843;
C;014;354492;21;20160523 01:13;1386/24541;
D;014;354492;21;20160523 01:13;P;;;;;;
D;014;354492;21;20160523 01:13;P;;;;;;
D;014;354492;21;20160523 01:13;V;;;;;;
D;014;354492;21;20160523 01:13;V;;;;;;
B;014;360277;22;20160523 01:13;;4;3;LAKEVIEW ST;TOUKLEY;2263;;;20160404;20160516;370000;;R;RESIDENCE;4;;;0;AK436953;
C;014;360277;22;20160523 01:13;4/SP48849;
D;014;360277;22;20160523 01:13;P;;;;;;
D;014;360277;22;20160523 01:13;V;;;;;;
B;014;371470;23;20160523 01:13;;;92;PACIFIC ST;LONG JETTY;2261;670.2;M;20160108;20160301;895000;R1;R;RESIDENCE;;WFC;;0;AK430534;
C;014;371470;23;20160523 01:13;3/2/12043;
D;014;371470;23;20160523 01:13;P;;;;;;
D;014;371470;23;20160523 01:13;V;;;;;;
D;014;371470;23;20160523 01:13;V;;;;;;
B;014;366045;24;20160523 01:13;;;65;MOALA PDE;CHARMHAVEN;2263;695.6;M;20160319;20160426;430000;R2;R;RESIDENCE;;WGX;;0;AK431536;
C;014;366045;24;20160523 01:13;63/2/11824;
D;014;366045;24;20160523 01:13;P;;;;;;
D;014;366045;24;20160523 01:13;V;;;;;;
B;014;371712;25;20160523 01:13;;;36;PALOMAR PDE;TOUKLEY;2263;480.6;M;20160321;20160502;407500;R2;R;RESIDENCE;;WHH;;0;AK429804;
C;014;371712;25;20160523 01:13;536/26247;
D;014;371712;25;20160523 01:13;P;;;;;;
D;014;371712;25;20160523 01:13;P;;;;;;
D;014;371712;25;20160523 01:13;V;;;;;;
B;014;366175;26;20160523 01:13;;;63;MOLSTEN AVE;TUMBI UMBI;2261;599.9;M;20160323;20160504;685000;R2;R;RESIDENCE;;WGE;;0;AK437192;
C;014;366175;26;20160523 01:13;126/862138;
D;014;366175;26;20160523 01:13;P;;;;;;
D;014;366175;26;20160523 01:13;P;;;;;;
D;014;366175;26;20160523 01:13;V;;;;;;
D;014;366175;26;20160523 01:13;V;;;;;;
B;014;369421;27;20160523 01:13;;;20;OCEAN PDE;THE ENTRANCE;2261;695.6;M;20160411;20160509;1100000;R3;R;RESIDENCE;;WHS;;0;AK433666;
C;014;369421;27;20160523 01:13;A/335905;
D;014;369421;27;20160523 01:13;P;;;;;;
D;014;369421;27;20160523 01:13;V;;;;;;
B;014;369495;28;20160523 01:13;;2;17;OCEAN PDE;THE ENTRANCE;2261;;;20160202;20160516;325000;;R;RESIDENCE;2;;;0;AK434541;
C;014;369495;28;20160523 01:13;2/SP14322;
D;014;369495;28;20160523 01:13;P;;;;;;
D;014;369495;28;20160523 01:13;P;;;;;;
D;014;369495;28;20160523 01:13;V;;;;;;
D;014;369495;28;20160523 01:13;V;;;;;;
B;014;361622;29;20160523 01:13;BERKELEY VILLAGE;49;15;LORRAINE AVE;BERKELEY VALE;2261;;;20160404;20160422;239000;;R;RESIDENCE;20;;;0;AK429330;
C;014;361622;29;20160523 01:13;20/SP21491;
D;014;361622;29;20160523 01:13;P;;;;;;
D;014;361622;29;20160523 01:13;P;;;;;;
D;014;361622;29;20160523 01:13;V;;;;;;
B;014;367213;30;20160523 01:13;;;4;MURRAWAL RD;WYONGAH;2259;765.1;M;20160318;20160503;380000;R2;R;RESIDENCE;;WGR;;0;AK429786;
C;014;367213;30;20160523 01:13;160/16012;
D;014;367213;30;20160523 01:13;P;;;;;;
D;014;367213;30;20160523 01:13;V;;;;;;
B;014;364795;31;20160523 01:13;;;56;MARKS RD;GOROKAN;2263;550.1;M;20160312;20160426;581999;R2;R;RESIDENCE;;WWE;;0;AK425694;
C;014;364795;31;20160523 01:13;20/24484;
D;014;364795;31;20160523 01:13;P;;;;;;
D;014;364795;31;20160523 01:13;V;;;;;;
D;014;364795;31;20160523 01:13;V;;;;;;
B;014;362296;32;20160523 01:13;;;5;MCDONAGH RD;WYONG;2259;2396;M;20160314;20160426;690000;R2;R;RESIDENCE;;WWS;;0;AK426045;
C;014;362296;32;20160523 01:13;3/655449;
D;014;362296;32;20160523 01:13;P;;;;;;
D;014;362296;32;20160523 01:13;V;;;;;;
D;014;362296;32;20160523 01:13;V;;;;;;
B;014;379489;33;20160523 01:13;;;22;STEWART ST;THE ENTRANCE NORTH;2261;581.7;M;20160220;20160509;615000;R1;R;RESIDENCE;;WFD;;0;AK432829;
C;014;379489;33;20160523 01:13;10/18519;
D;014;379489;33;20160523 01:13;P;;;;;;
D;014;379489;33;20160523 01:13;P;;;;;;
D;014;379489;33;20160523 01:13;V;;;;;;
D;014;379489;33;20160523 01:13;V;;;;;;
B;014;379702;34;20160523 01:13;;;38;STURT ST;KILLARNEY VALE;2261;632.3;M;20160318;20160419;400000;R2;R;RESIDENCE;;WGC;;0;AK394052;
C;014;379702;34;20160523 01:13;402/27040;
D;014;379702;34;20160523 01:13;P;;;;;;
D;014;379702;34;20160523 01:13;P;;;;;;
D;014;379702;34;20160523 01:13;V;;;;;;
B;014;380707;35;20160523 01:13;;;74;TARONGA AVE;SAN REMO;2262;575.4;M;20160423;20160509;441000;R2;R;RESIDENCE;;WGY;;0;AK429931;
C;014;380707;35;20160523 01:13;284/29539;
D;014;380707;35;20160523 01:13;P;;;;;;
D;014;380707;35;20160523 01:13;V;;;;;;
D;014;380707;35;20160523 01:13;V;;;;;;
B;014;375556;36;20160523 01:13;;;6;ROBSON AVE;GOROKAN;2263;651.3;M;20160321;20160505;420000;R1;R;RESIDENCE;;WFO;;0;AK424014;
C;014;375556;36;20160523 01:13;31/222802;
D;014;375556;36;20160523 01:13;P;;;;;;
D;014;375556;36;20160523 01:13;P;;;;;;
D;014;375556;36;20160523 01:13;V;;;;;;
D;014;375556;36;20160523 01:13;V;;;;;;
D;014;375556;36;20160523 01:13;V;;;;;;
D;014;375556;36;20160523 01:13;V;;;;;;
B;014;375701;37;20160523 01:13;;;22;ROLFE AVE;KANWAL;2259;486.9;M;20160323;20160504;439900;R2;R;RESIDENCE;;WGR;;0;AK427182;
C;014;375701;37;20160523 01:13;89/225705;
D;014;375701;37;20160523 01:13;P;;;;;;
D;014;375701;37;20160523 01:13;V;;;;;;
D;014;375701;37;20160523 01:13;V;;;;;;
D;014;375701;37;20160523 01:13;V;;;;;;
B;014;378414;38;20160523 01:13;;;3 A;SOUTH TACOMA RD;TACOMA SOUTH;2259;1631;M;20160212;20160506;435000;R2;V;VACANT LAND;;WWS;;0;AK433924;
C;014;378414;38;20160523 01:13;42/4065;
D;014;378414;38;20160523 01:13;P;;;;;;
D;014;378414;38;20160523 01:13;V;;;;;;
D;014;378414;38;20160523 01:13;V;;;;;;
B;014;378677;39;20160523 01:13;;;54;SPRINGALL AVE;WYONGAH;2259;758.8;M;20160505;20160505;450000;R2;R;RESIDENCE;;WGR;;0;AK428201;
C;014;378677;39;20160523 01:13;215/26178;
D;014;378677;39;20160523 01:13;P;;;;;;
D;014;378677;39;20160523 01:13;V;;;;;;
B;014;378794;40;20160523 01:13;;;20;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20160320;20160504;459000;R2;R;RESIDENCE;;WGG;;0;AK431224;
C;014;378794;40;20160523 01:13;112/31935;
D;014;378794;40;20160523 01:13;P;;;;;;
D;014;378794;40;20160523 01:13;P;;;;;;
D;014;378794;40;20160523 01:13;V;;;;;;
B;014;387863;41;20160523 01:13;;2;3;WILSON ST;TOUKLEY;2263;;;20160321;20160429;415000;;R;RESIDENCE;2;;;0;AK429695;
C;014;387863;41;20160523 01:13;2/SP56796;
D;014;387863;41;20160523 01:13;P;;;;;;
D;014;387863;41;20160523 01:13;V;;;;;;
B;014;384478;42;20160523 01:13;;;30;TUMBI RD;TUMBI UMBI;2261;802.2;M;20160329;20160510;500000;R2;R;RESIDENCE;;WGE;;0;AK434466;
C;014;384478;42;20160523 01:13;1/559642;
D;014;384478;42;20160523 01:13;P;;;;;;
D;014;384478;42;20160523 01:13;P;;;;;;
D;014;384478;42;20160523 01:13;V;;;;;;
D;014;384478;42;20160523 01:13;V;;;;;;
B;014;2905594;43;20160523 01:13;;4;12;SKYLINE ST;GOROKAN;2263;240;M;20160318;20160504;385000;;R;RESIDENCE;4;;;0;AK433703;
C;014;2905594;43;20160523 01:13;4/SP67824;
D;014;2905594;43;20160523 01:13;P;;;;;;
D;014;2905594;43;20160523 01:13;V;;;;;;
D;014;2905594;43;20160523 01:13;V;;;;;;
D;014;2905594;43;20160523 01:13;V;;;;;;
B;014;369577;44;20160523 01:13;;2;37;OCEAN PDE;THE ENTRANCE;2261;;;20160324;20160427;402500;;R;RESIDENCE;2;;;0;AK432582;
C;014;369577;44;20160523 01:13;2/SP68889;
D;014;369577;44;20160523 01:13;P;;;;;;
D;014;369577;44;20160523 01:13;V;;;;;;
D;014;369577;44;20160523 01:13;V;;;;;;
B;014;3380858;45;20160523 01:13;;;14;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550;M;20160324;20160505;535000;R2;R;RESIDENCE;;WGT;;0;AK428495;
C;014;3380858;45;20160523 01:13;204/1119440;
D;014;3380858;45;20160523 01:13;P;;;;;;
D;014;3380858;45;20160523 01:13;P;;;;;;
D;014;3380858;45;20160523 01:13;V;;;;;;
D;014;3380858;45;20160523 01:13;V;;;;;;
B;014;3453564;46;20160523 01:13;;;1708;WHITE HAVEN AVE;MAGENTA;2261;;;20160407;20160504;533500;;R;RESIDENCE;11;;;0;AK431001;
C;014;3453564;46;20160523 01:13;11/SP81779;
D;014;3453564;46;20160523 01:13;P;;;;;;
D;014;3453564;46;20160523 01:13;V;;;;;;
D;014;3453564;46;20160523 01:13;V;;;;;;
B;014;3453564;47;20160523 01:13;;;2107;HUNTINGDALE DR;MAGENTA;2261;;;20160330;20160511;440000;;R;RESIDENCE;34;;;0;AK435355;
C;014;3453564;47;20160523 01:13;34/SP81779;
D;014;3453564;47;20160523 01:13;P;;;;;;
D;014;3453564;47;20160523 01:13;V;;;;;;
B;014;3172537;48;20160523 01:13;BELLA MANOR ESTATE;20;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160319;20160503;435000;;R;RESIDENCE;20;;;0;AK425107;
C;014;3172537;48;20160523 01:13;20/SP74758;
D;014;3172537;48;20160523 01:13;P;;;;;;
D;014;3172537;48;20160523 01:13;P;;;;;;
D;014;3172537;48;20160523 01:13;V;;;;;;
B;014;3210941;49;20160523 01:13;;;12;WIRIGI ST;BERKELEY VALE;2261;958.2;M;20160319;20160429;618500;R2;R;RESIDENCE;;WGG;;0;AK428898;
C;014;3210941;49;20160523 01:13;6/1084266;
D;014;3210941;49;20160523 01:13;P;;;;;;
D;014;3210941;49;20160523 01:13;V;;;;;;
B;014;3285597;50;20160523 01:13;;10;9;WILLOW TREE RD;WYONG;2259;;;20160316;20160504;240000;;3;WAREHOUSE;10;;;0;AK425455;
C;014;3285597;50;20160523 01:13;10/SP78071;
D;014;3285597;50;20160523 01:13;P;;;;;;
D;014;3285597;50;20160523 01:13;P;;;;;;
D;014;3285597;50;20160523 01:13;V;;;;;;
B;014;3925868;51;20160523 01:13;;;5;OAKMONT PL;WOONGARRAH;2259;412.5;M;20150528;20160506;245000;R1;V;VACANT LAND;;WFM;;0;AK424468;
C;014;3925868;51;20160523 01:13;209/1219711;
D;014;3925868;51;20160523 01:13;P;;;;;;
D;014;3925868;51;20160523 01:13;P;;;;;;
D;014;3925868;51;20160523 01:13;V;;;;;;
B;014;3922873;52;20160523 01:13;;1;16;EDITH ST;GOROKAN;2263;180;M;20151008;20160502;380000;;R;RESIDENCE;1;;;0;AK425875;
C;014;3922873;52;20160523 01:13;1/SP93322;
D;014;3922873;52;20160523 01:13;P;;;;;;
D;014;3922873;52;20160523 01:13;V;;;;;;
B;014;3922873;53;20160523 01:13;;3;16;EDITH ST;GOROKAN;2263;237;M;20150910;20160429;410250;;R;RESIDENCE;3;;;0;AK424028;
C;014;3922873;53;20160523 01:13;3/SP93322;
D;014;3922873;53;20160523 01:13;P;;;;;;
D;014;3922873;53;20160523 01:13;V;;;;;;
B;014;3925632;54;20160523 01:13;;;5;NELSON GR;WOONGARRAH;2259;300;M;20150806;20160506;225000;R1;V;VACANT LAND;;WFM;;0;AK433461;
C;014;3925632;54;20160523 01:13;111/1219710;
D;014;3925632;54;20160523 01:13;P;;;;;;
D;014;3925632;54;20160523 01:13;P;;;;;;
D;014;3925632;54;20160523 01:13;V;;;;;;
B;014;3925642;55;20160523 01:13;;;23;OAKMONT PL;WOONGARRAH;2259;367.5;M;20150617;20160506;237000;R1;V;VACANT LAND;;WFM;;0;AK429599;
C;014;3925642;55;20160523 01:13;121/1219710;
D;014;3925642;55;20160523 01:13;P;;;;;;
D;014;3925642;55;20160523 01:13;V;;;;;;
B;014;3925650;56;20160523 01:13;;;10;NOBLE CT;WOONGARRAH;2259;300;M;20150617;20160506;225000;R1;V;VACANT LAND;;WFM;;0;AK431325;
C;014;3925650;56;20160523 01:13;129/1219710;
D;014;3925650;56;20160523 01:13;P;;;;;;
D;014;3925650;56;20160523 01:13;P;;;;;;
D;014;3925650;56;20160523 01:13;V;;;;;;
Z;284;56;56;170;
