A;RTSALEDATA;210;20160215 01:19;VALNET;
B;210;2079635;1;20160215 01:19;;8;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20151031;20151214;703100;;R;RESIDENCE;8;;;0;AK78795;
C;210;2079635;1;20160215 01:19;8/SP11703;
D;210;2079635;1;20160215 01:19;P;;;;;;
D;210;2079635;1;20160215 01:19;V;;;;;;
B;210;2095658;2;20160215 01:19;;3;15;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20151219;20160201;1275000;;R;RESIDENCE;3;;;0;AK198326;
C;210;2095658;2;20160215 01:19;3/SP488;
D;210;2095658;2;20160215 01:19;P;;;;;;
D;210;2095658;2;20160215 01:19;V;;;;;;
B;210;2095658;3;20160215 01:19;;3;15;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20151219;20160201;1275000;;R;RESIDENCE;8;;;0;AK198326;
C;210;2095658;3;20160215 01:19;8/SP488;
D;210;2095658;3;20160215 01:19;P;;;;;;
D;210;2095658;3;20160215 01:19;V;;;;;;
B;210;2103528;4;20160215 01:19;EMANUEL GARDENS;26;118;WALLIS ST;WOOLLAHRA;2025;;;20151211;20160201;1050000;;R;RESIDENCE;26;;;0;AK201744;
C;210;2103528;4;20160215 01:19;26/SP61424;
D;210;2103528;4;20160215 01:19;P;;;;;;
D;210;2103528;4;20160215 01:19;V;;;;;;
D;210;2103528;4;20160215 01:19;V;;;;;;
B;210;2085200;5;20160215 01:19;;37;2;EASTBOURNE RD;DARLING POINT;2027;;;20151123;20160122;1802000;;R;RESIDENCE;37;;;0;AK197257;
C;210;2085200;5;20160215 01:19;37/SP4781;
D;210;2085200;5;20160215 01:19;P;;;;;;
D;210;2085200;5;20160215 01:19;V;;;;;;
B;210;2098549;6;20160215 01:19;;;42;OXFORD ST;PADDINGTON;2021;303.5;M;20151120;20160201;6500000;B4;3;COMMERCIAL;;BMU;;0;AK192707;
C;210;2098549;6;20160215 01:19;1/653804;
D;210;2098549;6;20160215 01:19;P;;;;;;
D;210;2098549;6;20160215 01:19;V;;;;;;
B;210;2085200;7;20160215 01:19;;37;2;EASTBOURNE RD;DARLING POINT;2027;;;20151123;20160122;1802000;;R;RESIDENCE;114;;;0;AK197257;
C;210;2085200;7;20160215 01:19;114/SP4781;
D;210;2085200;7;20160215 01:19;P;;;;;;
D;210;2085200;7;20160215 01:19;V;;;;;;
B;210;2085200;8;20160215 01:19;;37;2;EASTBOURNE RD;DARLING POINT;2027;;;20151123;20160122;1802000;;R;RESIDENCE;132;;;0;AK197257;
C;210;2085200;8;20160215 01:19;132/SP4781;
D;210;2085200;8;20160215 01:19;P;;;;;;
D;210;2085200;8;20160215 01:19;V;;;;;;
B;210;2090866;9;20160215 01:19;;;13;JOHN ST;WOOLLAHRA;2025;246.6;M;20151111;20151218;2510000;R2;V;VACANT LAND;;ALO;;0;AK202726;
C;210;2090866;9;20160215 01:19;1/965922;
D;210;2090866;9;20160215 01:19;P;;;;;;
D;210;2090866;9;20160215 01:19;P;;;;;;
D;210;2090866;9;20160215 01:19;V;;;;;;
D;210;2090866;9;20160215 01:19;V;;;;;;
B;210;2080498;10;20160215 01:19;;6;73;BIRRIGA RD;BELLEVUE HILL;2023;;;20151219;20160201;1310000;;R;RESIDENCE;6;;;0;AK196242;
C;210;2080498;10;20160215 01:19;6/SP16043;
D;210;2080498;10;20160215 01:19;P;;;;;;
D;210;2080498;10;20160215 01:19;V;;;;;;
B;210;2088445;11;20160215 01:19;;510;176;GLENMORE RD;PADDINGTON;2021;;;20151223;20160203;818000;;R;RESIDENCE;50;;;0;AK203271;
C;210;2088445;11;20160215 01:19;50/SP10364;
D;210;2088445;11;20160215 01:19;P;;;;;;
D;210;2088445;11;20160215 01:19;V;;;;;;
D;210;2088445;11;20160215 01:19;V;;;;;;
B;210;2088607;12;20160215 01:19;;1;51;GLENVIEW ST;PADDINGTON;2021;;;20151208;20151223;385000;;R;RESIDENCE;1;;;0;AK128773;
C;210;2088607;12;20160215 01:19;1/SP1314;
D;210;2088607;12;20160215 01:19;P;;;;;;
D;210;2088607;12;20160215 01:19;V;;;;;;
B;210;2088745;13;20160215 01:19;;;63;GOODHOPE ST;PADDINGTON;2021;113.8;M;20151111;20160129;2170000;R2;R;RESIDENCE;;ALE;;0;AK198200;
C;210;2088745;13;20160215 01:19;1/220365;
D;210;2088745;13;20160215 01:19;P;;;;;;
D;210;2088745;13;20160215 01:19;P;;;;;;
D;210;2088745;13;20160215 01:19;V;;;;;;
D;210;2088745;13;20160215 01:19;V;;;;;;
B;210;2102027;14;20160215 01:19;;;16;TRELAWNEY ST;WOOLLAHRA;2025;151.8;M;20151125;20160115;1570000;R2;R;RESIDENCE;;ALD;;0;AK158833;
C;210;2102027;14;20160215 01:19;1/499571;
D;210;2102027;14;20160215 01:19;P;;;;;;
D;210;2102027;14;20160215 01:19;V;;;;;;
D;210;2102027;14;20160215 01:19;V;;;;;;
B;210;2091502;15;20160215 01:19;;;110;LAWSON ST;PADDINGTON;2021;145.4;M;20151120;20160204;1675500;R2;R;RESIDENCE;;ALE;;0;AK200383;
C;210;2091502;15;20160215 01:19;1/107502;
D;210;2091502;15;20160215 01:19;P;;;;;;
D;210;2091502;15;20160215 01:19;V;;;;;;
D;210;2091502;15;20160215 01:19;V;;;;;;
B;210;2096818;16;20160215 01:19;;18;5;OCTAGON RD;DARLING POINT;2027;;;20151210;20160204;1000000;;R;RESIDENCE;18;;;0;AK195469;
C;210;2096818;16;20160215 01:19;18/SP1258;
D;210;2096818;16;20160215 01:19;P;;;;;;
D;210;2096818;16;20160215 01:19;V;;;;;;
B;210;2096818;17;20160215 01:19;;18;5;OCTAGON RD;DARLING POINT;2027;;;20151210;20160204;1000000;;R;RESIDENCE;67;;;0;AK195469;
C;210;2096818;17;20160215 01:19;67/SP1258;
D;210;2096818;17;20160215 01:19;P;;;;;;
D;210;2096818;17;20160215 01:19;V;;;;;;
B;210;2091809;18;20160215 01:19;;;1 A;LOCH MAREE PL;VAUCLUSE;2030;2586;M;20150731;20160201;24000000;R2;R;RESIDENCE;;ALW;;0;AK196737;
C;210;2091809;18;20160215 01:19;1/708695 NSW Maritime 240;
D;210;2091809;18;20160215 01:19;P;;;;;;
D;210;2091809;18;20160215 01:19;V;;;;;;
D;210;2091809;18;20160215 01:19;V;;;;;;
B;210;2094536;19;20160215 01:19;;4;164;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20151224;20160204;810000;;R;RESIDENCE;4;;;0;AK203261;
C;210;2094536;19;20160215 01:19;4/SP16897;
D;210;2094536;19;20160215 01:19;P;;;;;;
D;210;2094536;19;20160215 01:19;P;;;;;;
D;210;2094536;19;20160215 01:19;V;;;;;;
D;210;2094536;19;20160215 01:19;V;;;;;;
B;210;2081648;20;20160215 01:19;;;21;BUNYULA RD;BELLEVUE HILL;2023;696.77;M;20151022;20151022;755000;R2;R;RESIDENCE;;ALB;;0;AK200247;
C;210;2081648;20;20160215 01:19;26/K/8103;
D;210;2081648;20;20160215 01:19;P;;;;;;
D;210;2081648;20;20160215 01:19;V;;;;;;
D;210;2081648;20;20160215 01:19;V;;;;;;
