A;RTSALEDATA;219;20160328 01:18;VALNET;
B;219;3459567;1;20160328 01:18;;;47 A;DIGHT ST;RICHMOND;2753;454.3;M;20160208;20160307;335000;R2;R;RESIDENCE;;AQQ;;0;AK282425;
C;219;3459567;1;20160328 01:18;132/1139469;
D;219;3459567;1;20160328 01:18;P;;;;;;
D;219;3459567;1;20160328 01:18;P;;;;;;
D;219;3459567;1;20160328 01:18;V;;;;;;
D;219;3459567;1;20160328 01:18;V;;;;;;
B;219;3021922;2;20160328 01:18;;2;13;MORAY ST;RICHMOND;2753;;;20160128;20160310;540000;;R;RESIDENCE;2;;;0;AK298466;
C;219;3021922;2;20160328 01:18;2/SP70966;
D;219;3021922;2;20160328 01:18;P;;;;;;
D;219;3021922;2;20160328 01:18;V;;;;;;
B;219;3049656;3;20160328 01:18;;1;7;STRONG PL;RICHMOND;2753;194;M;20160206;20160317;535000;;R;RESIDENCE;1;;;0;AK304867;
C;219;3049656;3;20160328 01:18;1/SP71731;
D;219;3049656;3;20160328 01:18;P;;;;;;
D;219;3049656;3;20160328 01:18;P;;;;;;
D;219;3049656;3;20160328 01:18;V;;;;;;
D;219;3049656;3;20160328 01:18;V;;;;;;
B;219;2349780;4;20160328 01:18;;;142;BOCKS RD;OAKVILLE;2765;2.58;H;20151128;20160314;2500000;RU4;R;RESIDENCE;;GBB;;0;AK297110;
C;219;2349780;4;20160328 01:18;6/27736;
D;219;2349780;4;20160328 01:18;P;;;;;;
D;219;2349780;4;20160328 01:18;P;;;;;;
D;219;2349780;4;20160328 01:18;V;;;;;;
D;219;2349780;4;20160328 01:18;V;;;;;;
B;219;2355225;5;20160328 01:18;;;9;FULTON PL;NORTH RICHMOND;2754;766.4;M;20160223;20160317;640000;R2;R;RESIDENCE;;AKK;;0;AK306168;
C;219;2355225;5;20160328 01:18;64/802290;
D;219;2355225;5;20160328 01:18;P;;;;;;
D;219;2355225;5;20160328 01:18;V;;;;;;
B;219;2365781;6;20160328 01:18;;;10;RUTHERGLEN AVE;HOBARTVILLE;2753;600.7;M;20160118;20160315;535000;R3;R;RESIDENCE;;AQA;;0;AK307969;
C;219;2365781;6;20160328 01:18;555/239009;
D;219;2365781;6;20160328 01:18;P;;;;;;
D;219;2365781;6;20160328 01:18;V;;;;;;
D;219;2365781;6;20160328 01:18;V;;;;;;
B;219;2360608;7;20160328 01:18;;;27;LUTTRELL ST;HOBARTVILLE;2753;550.1;M;20160125;20160315;541000;R3;R;RESIDENCE;;AQA;;0;AK307993;
C;219;2360608;7;20160328 01:18;73/231320;
D;219;2360608;7;20160328 01:18;P;;;;;;
D;219;2360608;7;20160328 01:18;V;;;;;;
D;219;2360608;7;20160328 01:18;V;;;;;;
B;219;2352882;8;20160328 01:18;;;39;COX ST;SOUTH WINDSOR;2756;689.2;M;20160202;20160309;530000;R2;R;RESIDENCE;;AUA;;0;AK301920;
C;219;2352882;8;20160328 01:18;22/27481;
D;219;2352882;8;20160328 01:18;P;;;;;;
D;219;2352882;8;20160328 01:18;V;;;;;;
D;219;2352882;8;20160328 01:18;V;;;;;;
B;219;2355445;9;20160328 01:18;;;283;GEORGE ST;WINDSOR;2756;404.7;M;20160119;20160302;665000;B2;R;RESIDENCE;;CNN;;0;AK300832;
C;219;2355445;9;20160328 01:18;1/784340;
D;219;2355445;9;20160328 01:18;P;;;;;;
D;219;2355445;9;20160328 01:18;V;;;;;;
B;219;2360982;10;20160328 01:18;;;309;MACQUARIE ST;SOUTH WINDSOR;2756;822;M;20160114;20160310;580000;R2;R;RESIDENCE;;AUA;;0;AK286449;
C;219;2360982;10;20160328 01:18;5/214154;
D;219;2360982;10;20160328 01:18;P;;;;;;
D;219;2360982;10;20160328 01:18;P;;;;;;
D;219;2360982;10;20160328 01:18;V;;;;;;
B;219;2347898;11;20160328 01:18;;;1;ANSCHAU CRES;WINDSOR;2756;1733;M;20160111;20160111;990000;R2;3;CENTRE FOR DI;;BBA;;0;AK292466;
C;219;2347898;11;20160328 01:18;2/31098;
D;219;2347898;11;20160328 01:18;P;;;;;;
D;219;2347898;11;20160328 01:18;V;;;;;;
D;219;2347898;11;20160328 01:18;V;;;;;;
B;219;2353064;12;20160328 01:18;;;1;CROSS PL;BLIGH PARK;2756;673.4;M;20151216;20160315;710000;R2;R;RESIDENCE;;AYA;;0;AK302967;
C;219;2353064;12;20160328 01:18;1488/805976;
D;219;2353064;12;20160328 01:18;P;;;;;;
D;219;2353064;12;20160328 01:18;P;;;;;;
D;219;2353064;12;20160328 01:18;V;;;;;;
D;219;2353064;12;20160328 01:18;V;;;;;;
B;219;2361116;13;20160328 01:18;;;29;MARCH ST;RICHMOND;2753;354.1;M;20160202;20160315;405000;R2;R;RESIDENCE;;AQQ;;0;AK307615;
C;219;2361116;13;20160328 01:18;1/737906;
D;219;2361116;13;20160328 01:18;P;;;;;;
D;219;2361116;13;20160328 01:18;V;;;;;;
B;219;2366448;14;20160328 01:18;;;160;SETTLERS RD;LOWER MACDONALD;2775;594.4;M;20160130;20160314;80000;RU5;V;VACANT LAND;;PMM;;0;AK300663;
C;219;2366448;14;20160328 01:18;13/39014;
D;219;2366448;14;20160328 01:18;P;;;;;;
D;219;2366448;14;20160328 01:18;P;;;;;;
D;219;2366448;14;20160328 01:18;V;;;;;;
B;219;2348295;15;20160328 01:18;;11;7;BANDON RD;VINEYARD;2765;64;M;20160223;20160308;160000;;R;RESIDENCE;11;;;0;AK288474;
C;219;2348295;15;20160328 01:18;11/SP32123;
D;219;2348295;15;20160328 01:18;P;;;;;;
D;219;2348295;15;20160328 01:18;V;;;;;;
B;219;2351060;16;20160328 01:18;;;8;WEEM FARM RD;GROSE VALE;2753;14.33;H;20151022;20160314;1825000;E4;R;RESIDENCE;;EPY;;0;AK303574;
C;219;2351060;16;20160328 01:18;146/612476;
D;219;2351060;16;20160328 01:18;P;;;;;;
D;219;2351060;16;20160328 01:18;P;;;;;;
D;219;2351060;16;20160328 01:18;V;;;;;;
D;219;2351060;16;20160328 01:18;V;;;;;;
B;219;2367215;17;20160328 01:18;;;125;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20160125;20160311;465000;R3;R;RESIDENCE;;AQA;;0;AK301853;
C;219;2367215;17;20160328 01:18;239/234900;
D;219;2367215;17;20160328 01:18;P;;;;;;
D;219;2367215;17;20160328 01:18;P;;;;;;
D;219;2367215;17;20160328 01:18;V;;;;;;
D;219;2367215;17;20160328 01:18;V;;;;;;
B;219;2369893;18;20160328 01:18;;;4;WARKS HILL RD;KURRAJONG HEIGHTS;2758;720.8;M;20160202;20160315;680000;R2;R;RESIDENCE;;AFF;;0;AK295894;
C;219;2369893;18;20160328 01:18;3/237299;
D;219;2369893;18;20160328 01:18;P;;;;;;
D;219;2369893;18;20160328 01:18;P;;;;;;
D;219;2369893;18;20160328 01:18;V;;;;;;
B;219;2370026;19;20160328 01:18;;;37;WEATHERBOARD RIDGE RD;KURRAJONG;2758;4.1;H;20160125;20160302;1200000;RU4;R;RESIDENCE;;RPP;;0;AK310337;
C;219;2370026;19;20160328 01:18;17/775129;
D;219;2370026;19;20160328 01:18;P;;;;;;
D;219;2370026;19;20160328 01:18;P;;;;;;
D;219;2370026;19;20160328 01:18;V;;;;;;
D;219;2370026;19;20160328 01:18;V;;;;;;
B;219;2351398;20;20160328 01:18;;;38;CHAPEL ST;RICHMOND;2753;588.1;M;20160124;20160322;845000;R2;R;RESIDENCE;;AQQ;;0;AK310115;
C;219;2351398;20;20160328 01:18;1/986561;
D;219;2351398;20;20160328 01:18;P;;;;;;
D;219;2351398;20;20160328 01:18;P;;;;;;
D;219;2351398;20;20160328 01:18;V;;;;;;
D;219;2351398;20;20160328 01:18;V;;;;;;
B;219;2364797;21;20160328 01:18;;;20;POWELL ST;HOBARTVILLE;2753;600.7;M;20160121;20160310;545000;R3;R;RESIDENCE;;AQA;;0;AK291557;
C;219;2364797;21;20160328 01:18;537/238183;
D;219;2364797;21;20160328 01:18;P;;;;;;
D;219;2364797;21;20160328 01:18;V;;;;;;
B;219;2349157;22;20160328 01:18;;;6;BERAMBING CRST;BERAMBING;2758;10.89;H;20160128;20160315;870000;RU2;R;RESIDENCE;;PGG;;0;AK304531;
C;219;2349157;22;20160328 01:18;2/564955;
D;219;2349157;22;20160328 01:18;P;;;;;;
D;219;2349157;22;20160328 01:18;P;;;;;;
D;219;2349157;22;20160328 01:18;V;;;;;;
D;219;2349157;22;20160328 01:18;V;;;;;;
B;219;2354433;23;20160328 01:18;;4;3;EVANS CRES;RICHMOND;2753;;;20160130;20160315;545000;;R;RESIDENCE;4;;;0;AK298726;
C;219;2354433;23;20160328 01:18;4/SP53552;
D;219;2354433;23;20160328 01:18;P;;;;;;
D;219;2354433;23;20160328 01:18;P;;;;;;
D;219;2354433;23;20160328 01:18;V;;;;;;
B;219;2362470;24;20160328 01:18;;;154;MORILLA RD;EAST KURRAJONG;2758;10.12;H;20160121;20160314;1100000;RU1;R;RESIDENCE;;RQL;;0;AK298409;
C;219;2362470;24;20160328 01:18;21/252061;
D;219;2362470;24;20160328 01:18;P;;;;;;
D;219;2362470;24;20160328 01:18;P;;;;;;
D;219;2362470;24;20160328 01:18;P;;;;;;
D;219;2362470;24;20160328 01:18;V;;;;;;
D;219;2362470;24;20160328 01:18;V;;;;;;
B;219;2362720;25;20160328 01:18;;;8;NEICH RD;MARAYLYA;2765;4268;M;20160229;20160229;750000;RU4;3;CHILDCARECENT;;GBB;;0;AK290633;
C;219;2362720;25;20160328 01:18;A/350659;
D;219;2362720;25;20160328 01:18;P;;;;;;
D;219;2362720;25;20160328 01:18;V;;;;;;
D;219;2362720;25;20160328 01:18;V;;;;;;
B;219;2360126;26;20160328 01:18;;;231;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1170;M;20160203;20160316;460000;RU5;R;RESIDENCE;;PBB;;0;AK300451;
C;219;2360126;26;20160328 01:18;36/205986;
D;219;2360126;26;20160328 01:18;P;;;;;;
D;219;2360126;26;20160328 01:18;V;;;;;;
D;219;2360126;26;20160328 01:18;V;;;;;;
B;219;2360173;27;20160328 01:18;;;74;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;632.3;M;20160129;20160311;585000;RU5;R;RESIDENCE;;PBB;;0;AK295403;
C;219;2360173;27;20160328 01:18;458/210305;
D;219;2360173;27;20160328 01:18;P;;;;;;
D;219;2360173;27;20160328 01:18;V;;;;;;
B;219;2370755;28;20160328 01:18;;;3;WILLIAM COX DR;RICHMOND;2753;553.5;M;20160116;20160314;512000;R2;R;RESIDENCE;;AQQ;;0;AK302617;
C;219;2370755;28;20160328 01:18;49/252708;
D;219;2370755;28;20160328 01:18;P;;;;;;
D;219;2370755;28;20160328 01:18;P;;;;;;
D;219;2370755;28;20160328 01:18;V;;;;;;
B;219;3800183;29;20160328 01:18;;;142;BOUNDARY RD;OAKVILLE;2765;3.189;H;20150908;20151106;4400000;RU4;R;RESIDENCE;;GBB;;0;AK294781;
C;219;3800183;29;20160328 01:18;7/230940;
D;219;3800183;29;20160328 01:18;P;;;;;;
D;219;3800183;29;20160328 01:18;V;;;;;;
B;219;3912826;30;20160328 01:18;;;13;MARKWELL PL;AGNES BANKS;2753;563.5;M;20150902;20160318;450000;;V;VACANT LAND;;;;0;AK298027;
C;219;3912826;30;20160328 01:18;6/1200877;
D;219;3912826;30;20160328 01:18;P;;;;;;
D;219;3912826;30;20160328 01:18;V;;;;;;
Z;154;30;30;92;
