A;RTSALEDATA;148;20160411 01:15;VALNET;
B;148;1645484;1;20160411 01:15;;5;17;JARRETT ST;BALLINA;2478;;;20160229;20160329;200000;;R;RESIDENCE;5;;;0;AK332752;
C;148;1645484;1;20160411 01:15;5/SP18531;
D;148;1645484;1;20160411 01:15;P;;;;;;
D;148;1645484;1;20160411 01:15;V;;;;;;
D;148;1645484;1;20160411 01:15;V;;;;;;
B;148;1648234;2;20160411 01:15;;1;53;SILVER GULL DR;EAST BALLINA;2478;;;20160209;20160323;525000;;R;RESIDENCE;1;;;0;AK326727;
C;148;1648234;2;20160411 01:15;1/SP52122;
D;148;1648234;2;20160411 01:15;P;;;;;;
D;148;1648234;2;20160411 01:15;V;;;;;;
B;148;1646056;3;20160411 01:15;;;13;MARINA PL;WEST BALLINA;2478;826.9;M;20151127;20160226;1000000;R2;R;RESIDENCE;;AAA;;0;AK272813;
C;148;1646056;3;20160411 01:15;18/856818;
D;148;1646056;3;20160411 01:15;P;;;;;;
D;148;1646056;3;20160411 01:15;P;;;;;;
D;148;1646056;3;20160411 01:15;V;;;;;;
D;148;1646056;3;20160411 01:15;V;;;;;;
B;148;1651618;4;20160411 01:15;;1;4;PINNACLE ROW;LENNOX HEAD;2478;;;20160115;20160331;1000000;;R;RESIDENCE;1;;;0;AK338548;
C;148;1651618;4;20160411 01:15;1/SP45631;
D;148;1651618;4;20160411 01:15;P;;;;;;
D;148;1651618;4;20160411 01:15;P;;;;;;
D;148;1651618;4;20160411 01:15;V;;;;;;
B;148;1643574;5;20160411 01:15;;;21;CEDAR CRES;EAST BALLINA;2478;765.1;M;20160229;20160307;535000;R2;R;RESIDENCE;;AAL;;0;AK327408;
C;148;1643574;5;20160411 01:15;15/240502;
D;148;1643574;5;20160411 01:15;P;;;;;;
D;148;1643574;5;20160411 01:15;P;;;;;;
D;148;1643574;5;20160411 01:15;V;;;;;;
B;148;1643620;6;20160411 01:15;;1;62;CEDAR CRES;EAST BALLINA;2478;;;20160202;20160303;480000;;R;RESIDENCE;1;;;0;AK324691;
C;148;1643620;6;20160411 01:15;1/SP22446;
D;148;1643620;6;20160411 01:15;P;;;;;;
D;148;1643620;6;20160411 01:15;V;;;;;;
D;148;1643620;6;20160411 01:15;V;;;;;;
B;148;1646236;7;20160411 01:15;;;15;MARTIN ST;BALLINA;2478;841;M;20151217;20160215;1850000;R3;3;COMMERCIAL;;DBG;;0;AK322794;
C;148;1646236;7;20160411 01:15;1/500156;
D;148;1646236;7;20160411 01:15;P;;;;;;
D;148;1646236;7;20160411 01:15;V;;;;;;
D;148;1646236;7;20160411 01:15;V;;;;;;
D;148;1646236;7;20160411 01:15;V;;;;;;
D;148;1646236;7;20160411 01:15;V;;;;;;
D;148;1646236;7;20160411 01:15;V;;;;;;
B;148;1643630;8;20160411 01:15;;7;52;CEDAR CRES;EAST BALLINA;2478;;;20160211;20160321;375000;;R;RESIDENCE;7;;;0;AK334390;
C;148;1643630;8;20160411 01:15;7/SP21203;
D;148;1643630;8;20160411 01:15;P;;;;;;
D;148;1643630;8;20160411 01:15;V;;;;;;
B;148;1657433;9;20160411 01:15;;1;23;ADELE ST;ALSTONVILLE;2477;;;20160224;20160323;380000;;R;RESIDENCE;2;;;0;AK333565;
C;148;1657433;9;20160411 01:15;2/SP42847;
D;148;1657433;9;20160411 01:15;P;;;;;;
D;148;1657433;9;20160411 01:15;V;;;;;;
D;148;1657433;9;20160411 01:15;V;;;;;;
B;148;1644221;10;20160411 01:15;;2;79;CRANE ST;BALLINA;2478;;;20160314;20160331;360000;;R;RESIDENCE;2;;;0;AK335006;
C;148;1644221;10;20160411 01:15;2/SP38842;
D;148;1644221;10;20160411 01:15;P;;;;;;
D;148;1644221;10;20160411 01:15;V;;;;;;
B;148;1649548;11;20160411 01:15;;;10;WESTLAND DR;WEST BALLINA;2478;715;M;20160229;20160329;552500;R2;R;RESIDENCE;;AAC;;0;AK336551;
