A;RTSALEDATA;210;20160201 01:25;VALNET;
B;210;2079673;1;20160201 01:25;;11;154;BELLEVUE RD;BELLEVUE HILL;2023;;;20151123;20160114;1050000;;R;RESIDENCE;11;;;0;AK172724;
C;210;2079673;1;20160201 01:25;11/SP4682;
D;210;2079673;1;20160201 01:25;P;;;;;;
D;210;2079673;1;20160201 01:25;V;;;;;;
B;210;2079673;2;20160201 01:25;;11;154;BELLEVUE RD;BELLEVUE HILL;2023;;;20151123;20160114;1050000;;R;RESIDENCE;27;;;0;AK172724;
C;210;2079673;2;20160201 01:25;27/SP4682;
D;210;2079673;2;20160201 01:25;P;;;;;;
D;210;2079673;2;20160201 01:25;V;;;;;;
B;210;2085023;3;20160201 01:25;;4;21;DUXFORD ST;PADDINGTON;2021;;;20150826;20151007;451000;;R;RESIDENCE;4;;;0;AK170026;
C;210;2085023;3;20160201 01:25;4/SP11097;
D;210;2085023;3;20160201 01:25;P;;;;;;
D;210;2085023;3;20160201 01:25;V;;;;;;
D;210;2085023;3;20160201 01:25;V;;;;;;
B;210;2085023;4;20160201 01:25;;4;21;DUXFORD ST;PADDINGTON;2021;;;20150826;20151007;451000;;R;RESIDENCE;37;;;0;AK170026;
C;210;2085023;4;20160201 01:25;37/SP11097;
D;210;2085023;4;20160201 01:25;P;;;;;;
D;210;2085023;4;20160201 01:25;V;;;;;;
D;210;2085023;4;20160201 01:25;V;;;;;;
B;210;2087586;5;20160201 01:25;;7;8;FULLERTON ST;WOOLLAHRA;2025;14.4;M;20151204;20160115;590000;;R;RESIDENCE;136;;;0;AK152083;
C;210;2087586;5;20160201 01:25;136/SP370;
D;210;2087586;5;20160201 01:25;P;;;;;;
D;210;2087586;5;20160201 01:25;V;;;;;;
D;210;2087586;5;20160201 01:25;V;;;;;;
B;210;2095688;6;20160201 01:25;;2;43;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20151023;20151216;2825000;;R;RESIDENCE;2;;;0;AK108543;
C;210;2095688;6;20160201 01:25;2/SP49265;
D;210;2095688;6;20160201 01:25;P;;;;;;
D;210;2095688;6;20160201 01:25;P;;;;;;
D;210;2095688;6;20160201 01:25;V;;;;;;
D;210;2095688;6;20160201 01:25;V;;;;;;
B;210;2079923;7;20160201 01:25;;9;1;BENELONG CRES;BELLEVUE HILL;2023;;;20151112;20160118;640000;;R;RESIDENCE;9;;;0;AK168185;
C;210;2079923;7;20160201 01:25;9/SP19268;
D;210;2079923;7;20160201 01:25;P;;;;;;
D;210;2079923;7;20160201 01:25;V;;;;;;
