A;RTSALEDATA;151;20160530 01:16;VALNET;
B;151;1682275;1;20160530 01:16;;;4;RIVERSIDE LANE;CASINO;2470;1094;M;20160307;20160422;405000;R1;R;RESIDENCE;;AAA;;0;AK443812;
C;151;1682275;1;20160530 01:16;16, 17/934735;
D;151;1682275;1;20160530 01:16;P;;;;;;
D;151;1682275;1;20160530 01:16;V;;;;;;
D;151;1682275;1;20160530 01:16;V;;;;;;
B;151;1681408;2;20160530 01:16;;;35;LAUREL AVE;CASINO;2470;579;M;20160411;20160511;260000;R1;R;RESIDENCE;;AFF;;0;AK445652;
C;151;1681408;2;20160530 01:16;26/250871;
D;151;1681408;2;20160530 01:16;P;;;;;;
D;151;1681408;2;20160530 01:16;P;;;;;;
D;151;1681408;2;20160530 01:16;V;;;;;;
B;151;1678978;3;20160530 01:16;;;31;BEITH ST;CASINO;2470;1011.715;M;20160428;20160518;221500;R1;R;RESIDENCE;;AGG;;0;AK462078;
C;151;1678978;3;20160530 01:16;20/3/3835;
D;151;1678978;3;20160530 01:16;P;;;;;;
D;151;1678978;3;20160530 01:16;P;;;;;;
D;151;1678978;3;20160530 01:16;V;;;;;;
D;151;1678978;3;20160530 01:16;V;;;;;;
B;151;1679797;4;20160530 01:16;;;19;CONVENT PDE;CASINO;2470;961.1;M;20160321;20160427;215000;R1;R;RESIDENCE;;ACC;;0;AK410714;
C;151;1679797;4;20160530 01:16;B/360461;
D;151;1679797;4;20160530 01:16;P;;;;;;
D;151;1679797;4;20160530 01:16;P;;;;;;
D;151;1679797;4;20160530 01:16;V;;;;;;
B;151;1680526;5;20160530 01:16;;1;36;FRANCES ST;CASINO;2470;;;20160404;20160509;235000;;R;RESIDENCE;1;;;0;AK435730;
C;151;1680526;5;20160530 01:16;1/SP42015;
D;151;1680526;5;20160530 01:16;P;;;;;;
D;151;1680526;5;20160530 01:16;V;;;;;;
B;151;3394290;6;20160530 01:16;;;8;THOMPSON CL;CASINO;2470;800.1;M;20160415;20160512;345000;R1;R;RESIDENCE;;AJJ;;0;AK455516;
C;151;3394290;6;20160530 01:16;39/1127839;
D;151;3394290;6;20160530 01:16;P;;;;;;
