A;RTSALEDATA;012;20160509 01:13;VALNET;
B;012;3433506;1;20160509 01:13;;;719;PUTTY VALLEY RD;PUTTY;2330;11.07;H;20160303;20160324;255000;RU2;V;VACANT LAND;;RRP;;0;AK384140;
C;012;3433506;1;20160509 01:13;1/1123802;
D;012;3433506;1;20160509 01:13;P;;;;;;
D;012;3433506;1;20160509 01:13;V;;;;;;
D;012;3433506;1;20160509 01:13;V;;;;;;
B;012;296274;2;20160509 01:13;;;7;AUTUMN CL;HUNTERVIEW;2330;918;M;20160315;20160419;480000;R1;R;RESIDENCE;;AAV;;0;AK402776;
C;012;296274;2;20160509 01:13;27/264242;
D;012;296274;2;20160509 01:13;P;;;;;;
D;012;296274;2;20160509 01:13;P;;;;;;
D;012;296274;2;20160509 01:13;V;;;;;;
B;012;299996;3;20160509 01:13;;;26;PITT ST;SINGLETON;2330;556.5;M;20160226;20160408;270000;R1;R;RESIDENCE;;AAL;;0;AK393386;
C;012;299996;3;20160509 01:13;1/794961;
D;012;299996;3;20160509 01:13;P;;;;;;
D;012;299996;3;20160509 01:13;V;;;;;;
B;012;303000;4;20160509 01:13;;;;WESTBROOK RD;WESTBROOK;2330;359.6;H;20160208;20160304;650000;RU1;V;VACANT LAND;;RNW;;0;AK399732;
C;012;303000;4;20160509 01:13;102/787744;
D;012;303000;4;20160509 01:13;P;;;;;;
D;012;303000;4;20160509 01:13;P;;;;;;
D;012;303000;4;20160509 01:13;V;;;;;;
D;012;303000;4;20160509 01:13;V;;;;;;
B;012;300411;5;20160509 01:13;;;11;SPRINGDALE DR;SINGLETON;2330;775.5;M;20160318;20160418;376000;R1;R;RESIDENCE;;AAL;;0;AK395934;
C;012;300411;5;20160509 01:13;8/263043;
D;012;300411;5;20160509 01:13;P;;;;;;
D;012;300411;5;20160509 01:13;V;;;;;;
B;012;301023;6;20160509 01:13;;;44 A;YORK ST;SINGLETON;2330;635;M;20160308;20160418;375000;R1;R;RESIDENCE;;AAL;;0;AK397201;
C;012;301023;6;20160509 01:13;2/711245;
D;012;301023;6;20160509 01:13;P;;;;;;
D;012;301023;6;20160509 01:13;V;;;;;;
D;012;301023;6;20160509 01:13;V;;;;;;
B;012;301818;7;20160509 01:13;;;138;HANWOOD RD;BRANXTON;2335;8361;M;20160303;20160419;555000;R5;R;RESIDENCE;;RRA;;0;AK391586;
C;012;301818;7;20160509 01:13;161/1012281;
D;012;301818;7;20160509 01:13;P;;;;;;
D;012;301818;7;20160509 01:13;P;;;;;;
D;012;301818;7;20160509 01:13;V;;;;;;
D;012;301818;7;20160509 01:13;V;;;;;;
B;012;304461;8;20160509 01:13;;;355 C;REDMANVALE RD;JERRYS PLAINS;2330;8.401;H;20160314;20160418;515000;RU1;R;RESIDENCE;;RNW;;0;AK391945;
C;012;304461;8;20160509 01:13;3/786170;
D;012;304461;8;20160509 01:13;P;;;;;;
D;012;304461;8;20160509 01:13;V;;;;;;
D;012;304461;8;20160509 01:13;V;;;;;;
B;012;301904;9;20160509 01:13;;;20;MCGUIGANS WAY;BRANXTON;2335;8907;M;20160304;20160422;685000;R5;R;RESIDENCE;;RRA;;0;AK401676;
C;012;301904;9;20160509 01:13;15/846079;
D;012;301904;9;20160509 01:13;P;;;;;;
D;012;301904;9;20160509 01:13;P;;;;;;
D;012;301904;9;20160509 01:13;V;;;;;;
D;012;301904;9;20160509 01:13;V;;;;;;
B;012;2889626;10;20160509 01:13;;1;6;SIMPSON TCE;DARLINGTON;2330;;;20160310;20160422;170000;;R;RESIDENCE;1;;;0;AK399968;
C;012;2889626;10;20160509 01:13;1/SP65202;
D;012;2889626;10;20160509 01:13;P;;;;;;
D;012;2889626;10;20160509 01:13;V;;;;;;
D;012;2889626;10;20160509 01:13;V;;;;;;
B;012;3924924;11;20160509 01:13;;;;ROSWILL DR;PUTTY;2330;88.26;H;20151208;20160119;290000;RU2;V;VACANT LAND;;RRP;RV;0;AK166023;
C;012;3924924;11;20160509 01:13;10/1063901;
D;012;3924924;11;20160509 01:13;P;;;;;;
D;012;3924924;11;20160509 01:13;V;;;;;;
Z;57;11;11;33;
