A;RTSALEDATA;150;20160627 01:10;VALNET;
B;150;1674966;1;20160627 01:10;;;36;PATERSON LANE;BYRON BAY;2481;569.6;M;20160526;20160527;700000;R2;R;RESIDENCE;;AKG;;50;AK517839;
C;150;1674966;1;20160627 01:10;1/621141;
D;150;1674966;1;20160627 01:10;P;;;;;;
D;150;1674966;1;20160627 01:10;P;;;;;;
D;150;1674966;1;20160627 01:10;V;;;;;;
B;150;1669902;2;20160627 01:10;;;212;FOWLERS LANE;BANGALOW;2479;2.428;H;20160212;20160318;907000;RU2;R;RESIDENCE;;RRL;;0;AK521694;
C;150;1669902;2;20160627 01:10;2/261219;
D;150;1669902;2;20160627 01:10;P;;;;;;
D;150;1669902;2;20160627 01:10;P;;;;;;
D;150;1669902;2;20160627 01:10;V;;;;;;
D;150;1669902;2;20160627 01:10;V;;;;;;
B;150;1677851;3;20160627 01:10;;;46;TWEED ST;BRUNSWICK HEADS;2483;613.11;M;20160427;20160608;731000;B4;R;RESIDENCE;;BAM;;0;AK529504;
C;150;1677851;3;20160627 01:10;A/371055;
D;150;1677851;3;20160627 01:10;P;;;;;;
D;150;1677851;3;20160627 01:10;P;;;;;;
D;150;1677851;3;20160627 01:10;V;;;;;;
D;150;1677851;3;20160627 01:10;V;;;;;;
D;150;1677851;3;20160627 01:10;V;;;;;;
B;150;1667482;4;20160627 01:10;;;75;BUTLER ST;BYRON BAY;2481;613.4;M;20160419;20160531;1080000;R2;R;RESIDENCE;;AKG;;0;AK524332;
C;150;1667482;4;20160627 01:10;4/38981;
D;150;1667482;4;20160627 01:10;P;;;;;;
D;150;1667482;4;20160627 01:10;V;;;;;;
D;150;1667482;4;20160627 01:10;V;;;;;;
B;150;1675497;5;20160627 01:10;;3;1;RAJAH RD;OCEAN SHORES;2483;;;20160401;20160602;336999;;R;RESIDENCE;3;;;0;AK519629;
C;150;1675497;5;20160627 01:10;3/SP30982;
D;150;1675497;5;20160627 01:10;P;;;;;;
D;150;1675497;5;20160627 01:10;V;;;;;;
B;150;1667684;6;20160627 01:10;;;1;BYRON ST;BRUNSWICK HEADS;2483;505.9;M;20160308;20160606;817500;R2;R;RESIDENCE;;AHB;;0;AK516975;
C;150;1667684;6;20160627 01:10;1/367040;
D;150;1667684;6;20160627 01:10;P;;;;;;
D;150;1667684;6;20160627 01:10;V;;;;;;
D;150;1667684;6;20160627 01:10;V;;;;;;
B;150;1675751;7;20160627 01:10;;;161;REPENTANCE CREEK RD;GOONENGERRY;2482;4;H;20160211;20160408;1150000;RU2;3;RURAL;;RRL;;0;AK364842;
C;150;1675751;7;20160627 01:10;3/732730;
D;150;1675751;7;20160627 01:10;P;;;;;;
