A;RTSALEDATA;061;20160418 01:13;VALNET;
B;061;3065997;1;20160418 01:13;;;3531;OURA RD;WANTABADGERY;2650;8.534;H;20151113;20160331;550000;R5;R;RESIDENCE;;HRW;;0;AK345374;
C;061;3065997;1;20160418 01:13;4/1064758;
D;061;3065997;1;20160418 01:13;P;;;;;;
D;061;3065997;1;20160418 01:13;P;;;;;;
D;061;3065997;1;20160418 01:13;V;;;;;;
D;061;3065997;1;20160418 01:13;V;;;;;;
B;061;534514;2;20160418 01:13;;;76;LISGAR ST;JUNEE;2663;923.2;M;20160222;20160401;255000;RU5;R;RESIDENCE;;JNS;;0;AK354584;
C;061;534514;2;20160418 01:13;1/25710;
D;061;534514;2;20160418 01:13;P;;;;;;
D;061;534514;2;20160418 01:13;V;;;;;;
Z;12;2;2;6;
