A;RTSALEDATA;142;20160321 01:15;VALNET;
B;142;3607706;1;20160321 01:15;FUSION ARNCLIFFE;355;7;HIRST ST;ARNCLIFFE;2205;;;20160121;20160303;700000;;R;RESIDENCE;4;;;0;AK279557;
C;142;3607706;1;20160321 01:15;4/SP85842;
D;142;3607706;1;20160321 01:15;P;;;;;;
D;142;3607706;1;20160321 01:15;P;;;;;;
D;142;3607706;1;20160321 01:15;V;;;;;;
B;142;3256678;2;20160321 01:15;MACEDONIAN COMMUNITY PRESCHOOL;;10;FIRTH ST;ARNCLIFFE;2205;528.5;M;20151210;20160219;2310000;B4;3;COMMERCIAL;;BTS;;0;AK282576;
C;142;3256678;2;20160321 01:15;18, 20/1003901;
D;142;3256678;2;20160321 01:15;P;;;;;;
D;142;3256678;2;20160321 01:15;V;;;;;;
B;142;3652990;3;20160321 01:15;;1 G;6;BIDJIGAL RD;ARNCLIFFE;2205;210;M;20151126;20160115;830000;;R;RESIDENCE;1;;;0;AK156703;
C;142;3652990;3;20160321 01:15;1/SP87164;
D;142;3652990;3;20160321 01:15;P;;;;;;
D;142;3652990;3;20160321 01:15;P;;;;;;
D;142;3652990;3;20160321 01:15;V;;;;;;
B;142;3621693;4;20160321 01:15;;;167;RAMSGATE RD;RAMSGATE;2217;455.3;M;20151211;20160308;945000;R2;R;RESIDENCE;;MRR;;0;AK282862;
C;142;3621693;4;20160321 01:15;357/2032;
D;142;3621693;4;20160321 01:15;P;;;;;;
D;142;3621693;4;20160321 01:15;P;;;;;;
D;142;3621693;4;20160321 01:15;V;;;;;;
B;142;1523526;5;20160321 01:15;;20;9;GLADSTONE ST;BEXLEY;2207;;;20151209;20160128;45000;;R;RESIDENCE;20;;;0;AK219279;
C;142;1523526;5;20160321 01:15;20/SP327;
D;142;1523526;5;20160321 01:15;P;;;;;;
D;142;1523526;5;20160321 01:15;V;;;;;;
D;142;1523526;5;20160321 01:15;V;;;;;;
B;142;1532714;6;20160321 01:15;;;3;OCCUPATION RD;KYEEMAGH;2216;366.7;M;20151218;20160222;1010000;R2;R;RESIDENCE;;XFF;;0;AK275361;
C;142;1532714;6;20160321 01:15;C/363889;
D;142;1532714;6;20160321 01:15;P;;;;;;
D;142;1532714;6;20160321 01:15;P;;;;;;
D;142;1532714;6;20160321 01:15;P;;;;;;
D;142;1532714;6;20160321 01:15;V;;;;;;
B;142;1514276;7;20160321 01:15;;;6;BRANTWOOD ST;SANS SOUCI;2219;572.1;M;20151208;20160219;1660000;R2;R;RESIDENCE;;XAA;;0;AK282151;
C;142;1514276;7;20160321 01:15;6/308303;
D;142;1514276;7;20160321 01:15;P;;;;;;
D;142;1514276;7;20160321 01:15;P;;;;;;
D;142;1514276;7;20160321 01:15;V;;;;;;
B;142;1522230;8;20160321 01:15;;6;12;FRENCH ST;KOGARAH;2217;;;20160211;20160304;470000;;R;RESIDENCE;6;;;0;AK280383;
C;142;1522230;8;20160321 01:15;6/SP6258;
D;142;1522230;8;20160321 01:15;P;;;;;;
D;142;1522230;8;20160321 01:15;P;;;;;;
D;142;1522230;8;20160321 01:15;V;;;;;;
B;142;1527526;9;20160321 01:15;;1002;3;KEATS AVE;ROCKDALE;2216;;;20160124;20160307;645000;;R;RESIDENCE;52;;;0;AK286586;
C;142;1527526;9;20160321 01:15;52/SP64408;
D;142;1527526;9;20160321 01:15;P;;;;;;
D;142;1527526;9;20160321 01:15;P;;;;;;
D;142;1527526;9;20160321 01:15;V;;;;;;
D;142;1527526;9;20160321 01:15;V;;;;;;
B;142;1519780;10;20160321 01:15;;2;9 A;EDEN ST;ARNCLIFFE;2205;;;20151209;20160303;540000;;R;RESIDENCE;2;;;0;AK272548;
C;142;1519780;10;20160321 01:15;2/SP8338;
D;142;1519780;10;20160321 01:15;P;;;;;;
D;142;1519780;10;20160321 01:15;V;;;;;;
B;142;1522371;11;20160321 01:15;;3;36;FRENCH ST;KOGARAH;2217;;;20151130;20160115;550000;;R;RESIDENCE;3;;;0;AK166660;
C;142;1522371;11;20160321 01:15;3/SP7290;
D;142;1522371;11;20160321 01:15;P;;;;;;
D;142;1522371;11;20160321 01:15;P;;;;;;
D;142;1522371;11;20160321 01:15;P;;;;;;
D;142;1522371;11;20160321 01:15;P;;;;;;
D;142;1522371;11;20160321 01:15;V;;;;;;
B;142;1520476;12;20160321 01:15;;;48;FARR ST;ROCKDALE;2216;367.7;M;20160123;20160307;1060000;R2;R;RESIDENCE;;XGG;;0;AK283705;
C;142;1520476;12;20160321 01:15;A/305601;
D;142;1520476;12;20160321 01:15;P;;;;;;
D;142;1520476;12;20160321 01:15;P;;;;;;
D;142;1520476;12;20160321 01:15;V;;;;;;
D;142;1520476;12;20160321 01:15;V;;;;;;
B;142;1545031;13;20160321 01:15;;;10;VINCENTS AVE;ARNCLIFFE;2205;385.7;M;20151219;20160309;945000;R3;R;RESIDENCE;;SRA;;0;AK290321;
C;142;1545031;13;20160321 01:15;14/16684;
D;142;1545031;13;20160321 01:15;P;;;;;;
D;142;1545031;13;20160321 01:15;V;;;;;;
B;142;1535232;14;20160321 01:15;;12;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20151212;20160307;500000;;R;RESIDENCE;12;;;0;AK274260;
C;142;1535232;14;20160321 01:15;12/SP8768;
D;142;1535232;14;20160321 01:15;P;;;;;;
D;142;1535232;14;20160321 01:15;P;;;;;;
D;142;1535232;14;20160321 01:15;V;;;;;;
B;142;1535232;15;20160321 01:15;;24;10;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20151212;20160307;500000;;R;RESIDENCE;24;;;0;AK274260;
C;142;1535232;15;20160321 01:15;24/SP8768;
D;142;1535232;15;20160321 01:15;P;;;;;;
D;142;1535232;15;20160321 01:15;P;;;;;;
D;142;1535232;15;20160321 01:15;V;;;;;;
B;142;1541393;16;20160321 01:15;;1;34;STATION ST;KOGARAH;2217;;;20160104;20160215;3500000;;R;RESIDENCE;1;;;0;AK272297;
C;142;1541393;16;20160321 01:15;1/SP22659;
D;142;1541393;16;20160321 01:15;P;;;;;;
D;142;1541393;16;20160321 01:15;V;;;;;;
B;142;1541393;17;20160321 01:15;;2;34;STATION ST;KOGARAH;2217;;;20160104;20160215;3500000;;R;RESIDENCE;2;;;0;AK272297;
C;142;1541393;17;20160321 01:15;2/SP22659;
D;142;1541393;17;20160321 01:15;P;;;;;;
D;142;1541393;17;20160321 01:15;V;;;;;;
B;142;1541393;18;20160321 01:15;;3;34;STATION ST;KOGARAH;2217;;;20160104;20160215;3500000;;R;RESIDENCE;3;;;0;AK272297;
C;142;1541393;18;20160321 01:15;3/SP22659;
D;142;1541393;18;20160321 01:15;P;;;;;;
D;142;1541393;18;20160321 01:15;V;;;;;;
B;142;1541393;19;20160321 01:15;;4;34;STATION ST;KOGARAH;2217;;;20160104;20160215;3500000;;R;RESIDENCE;4;;;0;AK272297;
C;142;1541393;19;20160321 01:15;4/SP22659;
D;142;1541393;19;20160321 01:15;P;;;;;;
D;142;1541393;19;20160321 01:15;V;;;;;;
B;142;1541393;20;20160321 01:15;;5;34;STATION ST;KOGARAH;2217;;;20160104;20160215;3500000;;R;RESIDENCE;5;;;0;AK272297;
C;142;1541393;20;20160321 01:15;5/SP22659;
D;142;1541393;20;20160321 01:15;P;;;;;;
D;142;1541393;20;20160321 01:15;V;;;;;;
