A;RTSALEDATA;116;20160104 01:21;VALNET;
B;116;1244193;1;20160104 01:21;;;21;REID ST;PARKES;2870;861.7;M;20151014;20151208;440000;R1;R;RESIDENCE;;AAA;;0;AK95016;
C;116;1244193;1;20160104 01:21;1/833954;
D;116;1244193;1;20160104 01:21;P;;;;;;
D;116;1244193;1;20160104 01:21;V;;;;;;
D;116;1244193;1;20160104 01:21;V;;;;;;
B;116;1241941;2;20160104 01:21;;1;8;DANILENKO ST;PARKES;2870;;;20151014;20151202;200000;;R;RESIDENCE;1;;;0;AK87610;
C;116;1241941;2;20160104 01:21;1/SP49999;
D;116;1241941;2;20160104 01:21;P;;;;;;
D;116;1241941;2;20160104 01:21;P;;;;;;
D;116;1241941;2;20160104 01:21;V;;;;;;
Z;12;2;2;6;
