A;RTSALEDATA;219;20160411 01:16;VALNET;
D;219;2358291;8;20160411 01:16;V;;;;;;
B;219;2363661;9;20160411 01:16;;;39;PAGET ST;RICHMOND;2753;489.5;M;20160216;20160329;552000;R3;R;RESIDENCE;;AQA;;0;AK332636;
C;219;2363661;9;20160411 01:16;1/215880;
D;219;2363661;9;20160411 01:16;P;;;;;;
D;219;2363661;9;20160411 01:16;P;;;;;;
D;219;2363661;9;20160411 01:16;V;;;;;;
B;219;2363892;10;20160411 01:16;;;261;PEBBLY HILL RD;CATTAI;2756;6.355;H;20160125;20160307;2070000;RU4;R;RESIDENCE;;GBB;;0;AK315098;
C;219;2363892;10;20160411 01:16;A/403033;
D;219;2363892;10;20160411 01:16;P;;;;;;
D;219;2363892;10;20160411 01:16;P;;;;;;
D;219;2363892;10;20160411 01:16;V;;;;;;
D;219;2363892;10;20160411 01:16;V;;;;;;
B;219;2366470;11;20160411 01:16;;;210;SETTLERS RD;LOWER MACDONALD;2775;1263;M;20160127;20160323;249000;RU5;R;RESIDENCE;;PMM;;0;AK334238;
C;219;2366470;11;20160411 01:16;38, 39/39014;
D;219;2366470;11;20160411 01:16;P;;;;;;
D;219;2366470;11;20160411 01:16;P;;;;;;
D;219;2366470;11;20160411 01:16;V;;;;;;
B;219;2361399;12;20160411 01:16;;;11;MAWSON PL;PITT TOWN;2756;557.5;M;20160222;20160318;570000;R2;R;RESIDENCE;;ANN;;0;AK330798;
C;219;2361399;12;20160411 01:16;3/247504;
D;219;2361399;12;20160411 01:16;P;;;;;;
D;219;2361399;12;20160411 01:16;P;;;;;;
D;219;2361399;12;20160411 01:16;V;;;;;;
D;219;2361399;12;20160411 01:16;V;;;;;;
D;219;2361399;12;20160411 01:16;V;;;;;;
B;219;2353819;13;20160411 01:16;;;16;EAST KURRAJONG RD;EAST KURRAJONG;2758;1.79;H;20160216;20160323;1295000;RU4;R;RESIDENCE;;RPP;;0;AK326912;
C;219;2353819;13;20160411 01:16;1/793681;
D;219;2353819;13;20160411 01:16;P;;;;;;
D;219;2353819;13;20160411 01:16;P;;;;;;
D;219;2353819;13;20160411 01:16;V;;;;;;
D;219;2353819;13;20160411 01:16;V;;;;;;
B;219;2361766;14;20160411 01:16;;;65;MENIN RD;OAKVILLE;2765;2.023;H;20160208;20160321;2250000;RU4;R;RESIDENCE;;GBB;;0;AK323583;
C;219;2361766;14;20160411 01:16;4/27627;
D;219;2361766;14;20160411 01:16;P;;;;;;
D;219;2361766;14;20160411 01:16;V;;;;;;
B;219;2364454;15;20160411 01:16;HAPPY ACRES;;265;PITT TOWN DURAL RD;MARAYLYA;2765;2.069;H;20160216;20160329;1800000;RU4;R;RESIDENCE;;GBB;;0;AK331753;
C;219;2364454;15;20160411 01:16;5/228975;
D;219;2364454;15;20160411 01:16;P;;;;;;
D;219;2364454;15;20160411 01:16;V;;;;;;
B;219;2370234;16;20160411 01:16;;;337;WEST PORTLAND RD;SACKVILLE;2756;1293;M;20160227;20160324;460000;RU2;R;RESIDENCE;;RQU;;0;AK322424;
C;219;2370234;16;20160411 01:16;7/258602;
D;219;2370234;16;20160411 01:16;P;;;;;;
D;219;2370234;16;20160411 01:16;P;;;;;;
D;219;2370234;16;20160411 01:16;V;;;;;;
D;219;2370234;16;20160411 01:16;V;;;;;;
B;219;2349076;17;20160411 01:16;;;2186;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20160219;20160330;660000;RU2;R;RESIDENCE;;PGG;;0;AK329364;
C;219;2349076;17;20160411 01:16;10/37961;
D;219;2349076;17;20160411 01:16;P;;;;;;
D;219;2349076;17;20160411 01:16;P;;;;;;
D;219;2349076;17;20160411 01:16;V;;;;;;
D;219;2349076;17;20160411 01:16;V;;;;;;
B;219;2351838;18;20160411 01:16;;;18;CORNWELL AVE;HOBARTVILLE;2753;562.8;M;20160211;20160324;515000;R3;R;RESIDENCE;;AQA;;0;AK323240;
C;219;2351838;18;20160411 01:16;856/240249;
D;219;2351838;18;20160411 01:16;P;;;;;;
D;219;2351838;18;20160411 01:16;P;;;;;;
D;219;2351838;18;20160411 01:16;V;;;;;;
D;219;2351838;18;20160411 01:16;V;;;;;;
B;219;2365099;19;20160411 01:16;;;166;REEDY RD;MARAYLYA;2765;2.037;H;20160311;20160401;1000;RU4;R;RESIDENCE;;GBB;;5;AK337716;
C;219;2365099;19;20160411 01:16;4/219368;
D;219;2365099;19;20160411 01:16;P;;;;;;
D;219;2365099;19;20160411 01:16;P;;;;;;
D;219;2365099;19;20160411 01:16;V;;;;;;
B;219;2351909;20;20160411 01:16;;;31;CLERGY RD;WILBERFORCE;2756;689.2;M;20160301;20160329;640000;R2;R;RESIDENCE;;BCC;;0;AK328481;
C;219;2351909;20;20160411 01:16;19/214875;
D;219;2351909;20;20160411 01:16;P;;;;;;
D;219;2351909;20;20160411 01:16;V;;;;;;
D;219;2351909;20;20160411 01:16;V;;;;;;
B;219;2357331;21;20160411 01:16;;5;7;HAM ST;SOUTH WINDSOR;2756;;;20160216;20160329;413500;;R;RESIDENCE;5;;;0;AK334216;
C;219;2357331;21;20160411 01:16;5/SP48384;
D;219;2357331;21;20160411 01:16;P;;;;;;
D;219;2357331;21;20160411 01:16;V;;;;;;
B;219;2370634;22;20160411 01:16;;;137;WILLEROO DR;WINDSOR DOWNS;2756;4123;M;20160207;20160321;1750000;R5;R;RESIDENCE;;RGA;;0;AK328667;
C;219;2370634;22;20160411 01:16;602/839619;
D;219;2370634;22;20160411 01:16;P;;;;;;
D;219;2370634;22;20160411 01:16;P;;;;;;
D;219;2370634;22;20160411 01:16;V;;;;;;
D;219;2370634;22;20160411 01:16;V;;;;;;
B;219;2370697;23;20160411 01:16;;9;52;WILLIAM ST;NORTH RICHMOND;2754;;;20160209;20160322;395000;;R;RESIDENCE;9;;;0;AK325931;
C;219;2370697;23;20160411 01:16;9/SP30761;
D;219;2370697;23;20160411 01:16;P;;;;;;
D;219;2370697;23;20160411 01:16;P;;;;;;
D;219;2370697;23;20160411 01:16;V;;;;;;
B;219;2360178;24;20160411 01:16;;;86;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;670.2;M;20160209;20160322;610000;RU5;R;RESIDENCE;;PBB;;0;AK330405;
C;219;2360178;24;20160411 01:16;464/210305;
D;219;2360178;24;20160411 01:16;P;;;;;;
D;219;2360178;24;20160411 01:16;P;;;;;;
D;219;2360178;24;20160411 01:16;V;;;;;;
D;219;2360178;24;20160411 01:16;V;;;;;;
B;219;2370745;25;20160411 01:16;;;49;WILLIAM ST;NORTH RICHMOND;2754;1018;M;20160112;20160314;755000;R2;R;RESIDENCE;;AKK;;0;AK325081;
C;219;2370745;25;20160411 01:16;832/628144;
D;219;2370745;25;20160411 01:16;P;;;;;;
D;219;2370745;25;20160411 01:16;V;;;;;;
D;219;2370745;25;20160411 01:16;V;;;;;;
B;219;2370797;26;20160411 01:16;;;85;WILLIAM COX DR;RICHMOND;2753;563.4;M;20160316;20160316;245000;R2;R;RESIDENCE;;AQQ;;0;AK304378;
C;219;2370797;26;20160411 01:16;201/259963;
D;219;2370797;26;20160411 01:16;P;;;;;;
D;219;2370797;26;20160411 01:16;P;;;;;;
D;219;2370797;26;20160411 01:16;V;;;;;;
D;219;2370797;26;20160411 01:16;V;;;;;;
B;219;3868390;27;20160411 01:16;;;21;MOUNTAIN AVE;YARRAMUNDI;2753;4046;M;20151207;20160223;620000;E4;V;VACANT LAND;;EJV;;0;AK285726;
C;219;3868390;27;20160411 01:16;4/1210181;
D;219;3868390;27;20160411 01:16;P;;;;;;
D;219;3868390;27;20160411 01:16;P;;;;;;
D;219;3868390;27;20160411 01:16;V;;;;;;
D;219;3868390;27;20160411 01:16;V;;;;;;
D;219;3868390;27;20160411 01:16;V;;;;;;
D;219;3868390;27;20160411 01:16;V;;;;;;
D;219;3868390;27;20160411 01:16;V;;;;;;
B;219;3912825;28;20160411 01:16;;;15;MARKWELL PL;AGNES BANKS;2753;571.1;M;20150513;20160318;430000;R2;V;VACANT LAND;;AAA;;0;AK315694;
C;219;3912825;28;20160411 01:16;5/1200877;
D;219;3912825;28;20160411 01:16;P;;;;;;
D;219;3912825;28;20160411 01:16;V;;;;;;
B;219;3909497;29;20160411 01:16;;;47;CARTWRIGHT LANE;BLAXLANDS RIDGE;2758;4;H;20150210;20160323;550000;RU4;V;VACANT LAND;;RPP;;0;AK330247;
C;219;3909497;29;20160411 01:16;9/1215884;
D;219;3909497;29;20160411 01:16;P;;;;;;
D;219;3909497;29;20160411 01:16;P;;;;;;
D;219;3909497;29;20160411 01:16;V;;;;;;
D;219;3909497;29;20160411 01:16;V;;;;;;
B;219;3913538;30;20160411 01:16;;;18;CLEARY DR;PITT TOWN;2756;2125;M;20151130;20160324;898888;R5;V;VACANT LAND;;ANA;;0;AK328928;
C;219;3913538;30;20160411 01:16;2015/1208142;
D;219;3913538;30;20160411 01:16;P;;;;;;
D;219;3913538;30;20160411 01:16;P;;;;;;
D;219;3913538;30;20160411 01:16;V;;;;;;
Z;163;30;30;101;
