A;RTSALEDATA;218;20160215 01:19;VALNET;
B;218;2881128;1;20160215 01:19;;;285;RIVERSIDE DR;AIRDS;2560;644.6;M;20151111;20151216;533000;A;R;RESIDENCE;;EC;;0;AK195586;
C;218;2881128;1;20160215 01:19;1519/1036537;
D;218;2881128;1;20160215 01:19;P;;;;;;
D;218;2881128;1;20160215 01:19;P;;;;;;
D;218;2881128;1;20160215 01:19;V;;;;;;
B;218;2973927;2;20160215 01:19;;;13 B;CULLEN PL;MINTO;2566;436.3;M;20151222;20160129;475000;A;R;RESIDENCE;;EM;;0;AK197686;
C;218;2973927;2;20160215 01:19;252/1048660;
D;218;2973927;2;20160215 01:19;P;;;;;;
D;218;2973927;2;20160215 01:19;P;;;;;;
D;218;2973927;2;20160215 01:19;V;;;;;;
D;218;2973927;2;20160215 01:19;V;;;;;;
B;218;3086191;3;20160215 01:19;;4;32;SWETTENHAM RD;MINTO;2566;;;20151117;20151218;440000;;3;FACTORY UNIT;4;;;0;AK193183;
C;218;3086191;3;20160215 01:19;4/SP72699;
D;218;3086191;3;20160215 01:19;P;;;;;;
D;218;3086191;3;20160215 01:19;P;;;;;;
D;218;3086191;3;20160215 01:19;V;;;;;;
B;218;3606504;4;20160215 01:19;;1;3;WITHNELL CRES;ST HELENS PARK;2560;411.3;M;20150201;20150201;250000;A;R;RESIDENCE;;AG;;0;AK197436;
C;218;3606504;4;20160215 01:19;31/1160959;
D;218;3606504;4;20160215 01:19;P;;;;;;
D;218;3606504;4;20160215 01:19;P;;;;;;
D;218;3606504;4;20160215 01:19;V;;;;;;
B;218;2301844;5;20160215 01:19;;;15;BRENDA ST;INGLEBURN;2565;575.4;M;20151205;20160129;545000;A;R;RESIDENCE;;EE;;0;AK188555;
C;218;2301844;5;20160215 01:19;15/31430;
D;218;2301844;5;20160215 01:19;P;;;;;;
D;218;2301844;5;20160215 01:19;V;;;;;;
D;218;2301844;5;20160215 01:19;V;;;;;;
B;218;2296578;6;20160215 01:19;;;75;ALLMAN ST;CAMPBELLTOWN;2560;645;M;20151127;20160129;620000;A;R;RESIDENCE;;AD;;0;AK196134;
C;218;2296578;6;20160215 01:19;266/32082;
D;218;2296578;6;20160215 01:19;P;;;;;;
D;218;2296578;6;20160215 01:19;V;;;;;;
B;218;2307356;7;20160215 01:19;;;308;COPPERFIELD DR;ROSEMEADOW;2560;585.1;M;20151222;20160203;475000;A;R;RESIDENCE;;ER;;0;AK202804;
C;218;2307356;7;20160215 01:19;9/793069;
D;218;2307356;7;20160215 01:19;P;;;;;;
D;218;2307356;7;20160215 01:19;V;;;;;;
B;218;2307449;8;20160215 01:19;;;28;CORDEAUX ST;CAMPBELLTOWN;2560;2445;M;20150827;20151022;4587000;V;3;BUSINESS;;VA;;0;AJ958216;
C;218;2307449;8;20160215 01:19;3/575491;
D;218;2307449;8;20160215 01:19;P;;;;;;
D;218;2307449;8;20160215 01:19;V;;;;;;
B;218;2307684;9;20160215 01:19;;;24;CORSAIR ST;RABY;2566;600;M;20151217;20160127;585500;A;R;RESIDENCE;;EH;;0;AK193260;
C;218;2307684;9;20160215 01:19;57/261070;
D;218;2307684;9;20160215 01:19;P;;;;;;
D;218;2307684;9;20160215 01:19;V;;;;;;
B;218;2317813;10;20160215 01:19;;;59;GUISE RD;BRADBURY;2560;562.8;M;20151206;20160129;542500;A;R;RESIDENCE;;AD;;0;AK200255;
C;218;2317813;10;20160215 01:19;540/237220;
D;218;2317813;10;20160215 01:19;P;;;;;;
D;218;2317813;10;20160215 01:19;P;;;;;;
D;218;2317813;10;20160215 01:19;V;;;;;;
D;218;2317813;10;20160215 01:19;V;;;;;;
B;218;2317854;11;20160215 01:19;;;26;GUISE RD;BRADBURY;2560;613.4;M;20151119;20160128;510000;A;R;RESIDENCE;;AD;;0;AK200266;
C;218;2317854;11;20160215 01:19;596/236746;
D;218;2317854;11;20160215 01:19;P;;;;;;
D;218;2317854;11;20160215 01:19;V;;;;;;
D;218;2317854;11;20160215 01:19;V;;;;;;
B;218;2308348;12;20160215 01:19;;;2;CROTON PL;MACQUARIE FIELDS;2564;712.1;M;20151210;20160129;570000;A;R;RESIDENCE;;ED;;0;AK210924;
C;218;2308348;12;20160215 01:19;36/258767;
D;218;2308348;12;20160215 01:19;P;;;;;;
D;218;2308348;12;20160215 01:19;P;;;;;;
D;218;2308348;12;20160215 01:19;V;;;;;;
D;218;2308348;12;20160215 01:19;V;;;;;;
B;218;2303315;13;20160215 01:19;;;9;CALCITE PL;EAGLE VALE;2558;676.7;M;20151123;20160129;525000;A;R;RESIDENCE;;EH;;0;AK194357;
C;218;2303315;13;20160215 01:19;8151/262641;
D;218;2303315;13;20160215 01:19;P;;;;;;
D;218;2303315;13;20160215 01:19;V;;;;;;
B;218;2306083;14;20160215 01:19;;;19;CLENNAM AVE;AMBARVALE;2560;869.4;M;20151221;20160125;480000;A;R;RESIDENCE;;ER;;0;AK198361;
C;218;2306083;14;20160215 01:19;1457/703487;
D;218;2306083;14;20160215 01:19;P;;;;;;
D;218;2306083;14;20160215 01:19;V;;;;;;
D;218;2306083;14;20160215 01:19;V;;;;;;
B;218;2298151;15;20160215 01:19;;;27;AUSTIN AVE;CAMPBELLTOWN;2560;619.7;M;20151102;20151217;557000;A;R;RESIDENCE;;AD;;0;AK116041;
C;218;2298151;15;20160215 01:19;871/28119;
D;218;2298151;15;20160215 01:19;P;;;;;;
D;218;2298151;15;20160215 01:19;P;;;;;;
D;218;2298151;15;20160215 01:19;V;;;;;;
D;218;2298151;15;20160215 01:19;V;;;;;;
B;218;2314310;16;20160215 01:19;;2;26;FLETCHER ST;MINTO;2566;;;20151215;20160203;370000;;R;RESIDENCE;2;;;0;AK190182;
C;218;2314310;16;20160215 01:19;2/SP18305;
D;218;2314310;16;20160215 01:19;P;;;;;;
D;218;2314310;16;20160215 01:19;V;;;;;;
B;218;2311720;17;20160215 01:19;;;22;ELIZA WAY;LEUMEAH;2560;347.3;M;20151218;20160129;442500;A;R;RESIDENCE;;EP;;0;AK210879;
C;218;2311720;17;20160215 01:19;12/285147;
D;218;2311720;17;20160215 01:19;P;;;;;;
D;218;2311720;17;20160215 01:19;P;;;;;;
D;218;2311720;17;20160215 01:19;V;;;;;;
D;218;2311720;17;20160215 01:19;V;;;;;;
B;218;3219613;18;20160215 01:19;THE PEAK GOLF VILLAS;6;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20151105;20160128;570000;;R;RESIDENCE;6;;;0;AK191353;
C;218;3219613;18;20160215 01:19;6/SP75574;
D;218;3219613;18;20160215 01:19;P;;;;;;
D;218;3219613;18;20160215 01:19;V;;;;;;
B;218;3222272;19;20160215 01:19;;;104;GOVERNORS WAY;MACQUARIE LINKS;2565;434;M;20150908;20151126;725000;Z;R;RESIDENCE;;ZJ;;0;AK151013;
C;218;3222272;19;20160215 01:19;6/285961;
D;218;3222272;19;20160215 01:19;P;;;;;;
D;218;3222272;19;20160215 01:19;V;;;;;;
B;218;3689664;20;20160215 01:19;;;23;BARDIA AVE;BARDIA;2565;375.6;M;20151216;20160203;730000;A;R;RESIDENCE;;EU;;0;AK208770;
C;218;3689664;20;20160215 01:19;1309/1175993;
D;218;3689664;20;20160215 01:19;P;;;;;;
D;218;3689664;20;20160215 01:19;P;;;;;;
D;218;3689664;20;20160215 01:19;V;;;;;;
D;218;3689664;20;20160215 01:19;V;;;;;;
B;218;3676646;21;20160215 01:19;;;1 A;JULIUS RD;ROSEMEADOW;2560;562.6;M;20151218;20160129;320000;A;V;VACANT LAND;;EC;;0;AK191422;
C;218;3676646;21;20160215 01:19;19/1148289;
D;218;3676646;21;20160215 01:19;P;;;;;;
D;218;3676646;21;20160215 01:19;V;;;;;;
B;218;3676661;22;20160215 01:19;;;2 A;CLEOPATRA DR;ROSEMEADOW;2560;650.1;M;20151218;20160201;325000;A;V;VACANT LAND;;EC;;0;AK197895;
C;218;3676661;22;20160215 01:19;34/1148289;
D;218;3676661;22;20160215 01:19;P;;;;;;
D;218;3676661;22;20160215 01:19;V;;;;;;
B;218;3676662;23;20160215 01:19;;;27;TAMORA ST;ROSEMEADOW;2560;602.3;M;20151218;20160129;315000;A;V;VACANT LAND;;EC;;0;AK191395;
C;218;3676662;23;20160215 01:19;35/1148289;
D;218;3676662;23;20160215 01:19;P;;;;;;
D;218;3676662;23;20160215 01:19;V;;;;;;
B;218;2301129;24;20160215 01:19;;;67;BOOMERANG CRES;RABY;2566;793.5;M;20151123;20160129;585000;A;R;RESIDENCE;;EH;;0;AK192878;
C;218;2301129;24;20160215 01:19;242/739473;
D;218;2301129;24;20160215 01:19;P;;;;;;
D;218;2301129;24;20160215 01:19;V;;;;;;
D;218;2301129;24;20160215 01:19;V;;;;;;
B;218;2303800;25;20160215 01:19;;;29;CANIDIUS ST;ROSEMEADOW;2560;612;M;20151125;20160128;700000;A;R;RESIDENCE;;ER;;0;AK187806;
C;218;2303800;25;20160215 01:19;1064/262847;
D;218;2303800;25;20160215 01:19;P;;;;;;
D;218;2303800;25;20160215 01:19;V;;;;;;
B;218;2317552;26;20160215 01:19;;;8;GRENACHE PL;ESCHOL PARK;2558;577.7;M;20151116;20160201;530000;A;R;RESIDENCE;;EH;;0;AK193053;
C;218;2317552;26;20160215 01:19;2254/260401;
D;218;2317552;26;20160215 01:19;P;;;;;;
D;218;2317552;26;20160215 01:19;P;;;;;;
D;218;2317552;26;20160215 01:19;V;;;;;;
B;218;2309381;27;20160215 01:19;;;16;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20151222;20160202;540000;A;R;RESIDENCE;;AD;;0;AK202936;
C;218;2309381;27;20160215 01:19;28/31558;
D;218;2309381;27;20160215 01:19;P;;;;;;
D;218;2309381;27;20160215 01:19;V;;;;;;
D;218;2309381;27;20160215 01:19;V;;;;;;
B;218;2301418;28;20160215 01:19;;;17;BOWERBIRD AVE;INGLEBURN;2565;671;M;20151123;20160122;580000;A;R;RESIDENCE;;EE;;0;AK192795;
C;218;2301418;28;20160215 01:19;431/259167;
D;218;2301418;28;20160215 01:19;P;;;;;;
D;218;2301418;28;20160215 01:19;P;;;;;;
D;218;2301418;28;20160215 01:19;V;;;;;;
B;218;2306932;29;20160215 01:19;;1;31;CONDAMINE ST;CAMPBELLTOWN;2560;;;20151216;20160201;397000;;R;RESIDENCE;1;;;0;AK203873;
