A;RTSALEDATA;210;20160627 01:11;VALNET;
B;210;2082380;1;20160627 01:12;;;87;CASCADE ST;PADDINGTON;2021;139.1;M;20160424;20160606;1700000;R3;R;RESIDENCE;;AMP;;0;AK523616;
C;210;2082380;1;20160627 01:12;A/436915;
D;210;2082380;1;20160627 01:12;P;;;;;;
D;210;2082380;1;20160627 01:12;V;;;;;;
B;210;2082381;2;20160627 01:12;;;85;CASCADE ST;PADDINGTON;2021;139.1;M;20160424;20160606;1700000;R3;R;RESIDENCE;;AMP;;0;AK521743;
C;210;2082381;2;20160627 01:12;B/436915;
D;210;2082381;2;20160627 01:12;P;;;;;;
D;210;2082381;2;20160627 01:12;V;;;;;;
B;210;2098254;3;20160627 01:12;;18;162;OXFORD ST;WOOLLAHRA;2025;;;20160502;20160606;775000;;R;RESIDENCE;18;;;0;AK523844;
C;210;2098254;3;20160627 01:12;18/SP13813;
D;210;2098254;3;20160627 01:12;P;;;;;;
D;210;2098254;3;20160627 01:12;V;;;;;;
B;210;2104869;4;20160627 01:12;;5;78;WOLSELEY RD;POINT PIPER;2027;;;20160428;20160428;400000;;R;RESIDENCE;5;;;0;AK497995;
C;210;2104869;4;20160627 01:12;5/SP18798;
D;210;2104869;4;20160627 01:12;P;;;;;;
D;210;2104869;4;20160627 01:12;P;;;;;;
D;210;2104869;4;20160627 01:12;V;;;;;;
D;210;2104869;4;20160627 01:12;V;;;;;;
B;210;2080614;5;20160627 01:12;;13;94;BIRRIGA RD;BELLEVUE HILL;2023;;;20160505;20160616;912000;;R;RESIDENCE;13;;;0;AK525960;
C;210;2080614;5;20160627 01:12;13/SP53651;
D;210;2080614;5;20160627 01:12;P;;;;;;
D;210;2080614;5;20160627 01:12;V;;;;;;
B;210;2083188;6;20160627 01:12;;;7;CRANBROOK LANE;BELLEVUE HILL;2023;1403.8;M;20151029;20160415;15600000;R2;R;RESIDENCE;;ALB;;0;AK409485;
C;210;2083188;6;20160627 01:12;5/28700 A/408395;
D;210;2083188;6;20160627 01:12;P;;;;;;
D;210;2083188;6;20160627 01:12;P;;;;;;
D;210;2083188;6;20160627 01:12;V;;;;;;
B;210;2091271;7;20160627 01:12;;;54;KINGS RD;VAUCLUSE;2030;638.6;M;20160415;20160610;6155000;R2;R;RESIDENCE;;ALV;;0;AK528718;
C;210;2091271;7;20160627 01:12;1/334904;
D;210;2091271;7;20160627 01:12;P;;;;;;
D;210;2091271;7;20160627 01:12;V;;;;;;
D;210;2091271;7;20160627 01:12;V;;;;;;
B;210;2083360;8;20160627 01:12;;23 G;3;DARLING POINT RD;DARLING POINT;2027;;;20160421;20160610;2100000;;R;RESIDENCE;101;;;0;AK521440;
C;210;2083360;8;20160627 01:12;101/SP4680;
D;210;2083360;8;20160627 01:12;P;;;;;;
D;210;2083360;8;20160627 01:12;V;;;;;;
B;210;2096755;9;20160627 01:12;;2;50 B;OCEAN ST;WOOLLAHRA;2025;;;20160430;20160614;1156000;;R;RESIDENCE;2;;;0;AK525248;
C;210;2096755;9;20160627 01:12;2/SP2371;
D;210;2096755;9;20160627 01:12;P;;;;;;
D;210;2096755;9;20160627 01:12;V;;;;;;
D;210;2096755;9;20160627 01:12;V;;;;;;
D;210;2096755;9;20160627 01:12;V;;;;;;
B;210;2096755;10;20160627 01:12;;2;50 B;OCEAN ST;WOOLLAHRA;2025;;;20160430;20160614;1156000;;R;RESIDENCE;25;;;0;AK525248;
C;210;2096755;10;20160627 01:12;25/SP2371;
D;210;2096755;10;20160627 01:12;P;;;;;;
D;210;2096755;10;20160627 01:12;V;;;;;;
D;210;2096755;10;20160627 01:12;V;;;;;;
D;210;2096755;10;20160627 01:12;V;;;;;;
B;210;2104679;11;20160627 01:12;;17;33;WOLSELEY RD;POINT PIPER;2027;;;20160506;20160617;1660000;;R;RESIDENCE;17;;;0;AK522085;
C;210;2104679;11;20160627 01:12;17/SP1281;
D;210;2104679;11;20160627 01:12;P;;;;;;
D;210;2104679;11;20160627 01:12;V;;;;;;
B;210;2094562;12;20160627 01:12;;7;2 B;DARLING POINT RD;DARLING POINT;2027;;;20160426;20160607;620000;;R;RESIDENCE;7;;;0;AK526194;
C;210;2094562;12;20160627 01:12;7/SP42657;
D;210;2094562;12;20160627 01:12;P;;;;;;
D;210;2094562;12;20160627 01:12;V;;;;;;
B;210;2091925;13;20160627 01:12;;;14;MACDONALD ST;PADDINGTON;2021;183.4;M;20160202;20160601;2450000;R2;R;RESIDENCE;;ALE;;0;AK529808;
C;210;2091925;13;20160627 01:12;1/210599;
D;210;2091925;13;20160627 01:12;P;;;;;;
D;210;2091925;13;20160627 01:12;P;;;;;;
D;210;2091925;13;20160627 01:12;V;;;;;;
D;210;2091925;13;20160627 01:12;V;;;;;;
D;210;2091925;13;20160627 01:12;V;;;;;;
B;210;2102654;14;20160627 01:12;;14;165;VICTORIA RD;BELLEVUE HILL;2023;;;20160317;20160609;825000;;R;RESIDENCE;13;;;0;AK518497;
C;210;2102654;14;20160627 01:12;13/SP21226;
D;210;2102654;14;20160627 01:12;P;;;;;;
D;210;2102654;14;20160627 01:12;P;;;;;;
D;210;2102654;14;20160627 01:12;V;;;;;;
D;210;2102654;14;20160627 01:12;V;;;;;;
B;210;3462675;15;20160627 01:12;;;9;BAYVIEW HILL RD;ROSE BAY;2029;321.3;M;20160408;20160531;4500000;R2;R;RESIDENCE;;ALR;;0;AK527546;
C;210;3462675;15;20160627 01:12;102/1140541;
D;210;3462675;15;20160627 01:12;P;;;;;;
D;210;3462675;15;20160627 01:12;V;;;;;;
D;210;3462675;15;20160627 01:12;V;;;;;;
B;210;2095187;16;20160627 01:12;;1;499;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160608;20160608;825000;;R;RESIDENCE;1;;;0;AK534506;
C;210;2095187;16;20160627 01:12;1/SP17806;
D;210;2095187;16;20160627 01:12;P;;;;;;
D;210;2095187;16;20160627 01:12;P;;;;;;
D;210;2095187;16;20160627 01:12;V;;;;;;
D;210;2095187;16;20160627 01:12;V;;;;;;
B;210;2079426;17;20160627 01:12;;13;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20160412;20160607;705000;;R;RESIDENCE;3;;;0;AK514028;
C;210;2079426;17;20160627 01:12;3/SP27;
D;210;2079426;17;20160627 01:12;P;;;;;;
D;210;2079426;17;20160627 01:12;P;;;;;;
D;210;2079426;17;20160627 01:12;V;;;;;;
B;210;2082023;18;20160627 01:12;;53;13;CAMPBELL AVE;PADDINGTON;2021;;;20160324;20160606;760000;;R;RESIDENCE;19;;;0;AK509990;
C;210;2082023;18;20160627 01:12;19/SP10006;
D;210;2082023;18;20160627 01:12;P;;;;;;
D;210;2082023;18;20160627 01:12;V;;;;;;
B;210;2082023;19;20160627 01:12;;53;13;CAMPBELL AVE;PADDINGTON;2021;;;20160324;20160606;760000;;R;RESIDENCE;42;;;0;AK509990;
C;210;2082023;19;20160627 01:12;42/SP10006;
D;210;2082023;19;20160627 01:12;P;;;;;;
D;210;2082023;19;20160627 01:12;V;;;;;;
