A;RTSALEDATA;708;20160118 01:28;VALNET;
B;708;2023953;1;20160118 01:28;;20;123;CLARENCE ST;SYDNEY;2000;;;20151021;20151207;1581000;;3;COMMERCIAL;20;;;0;AK89644;
C;708;2023953;1;20160118 01:28;20/SP18406;
D;708;2023953;1;20160118 01:28;P;;;;;;
D;708;2023953;1;20160118 01:28;P;;;;;;
D;708;2023953;1;20160118 01:28;V;;;;;;
D;708;2023953;1;20160118 01:28;V;;;;;;
B;708;2023953;2;20160118 01:28;;37;123;CLARENCE ST;SYDNEY;2000;;;20151021;20151207;1581000;;3;COMMERCIAL;37;;;0;AK89644;
C;708;2023953;2;20160118 01:28;37/SP18406;
D;708;2023953;2;20160118 01:28;P;;;;;;
D;708;2023953;2;20160118 01:28;P;;;;;;
D;708;2023953;2;20160118 01:28;V;;;;;;
D;708;2023953;2;20160118 01:28;V;;;;;;
B;708;2024003;3;20160118 01:28;SHELDON BUILDINGS;5;131;CLARENCE ST;SYDNEY;2000;;;20150918;20151217;980000;;3;COMMERCIAL;5;;;0;AK114931;
C;708;2024003;3;20160118 01:28;5/SP20381;
D;708;2024003;3;20160118 01:28;P;;;;;;
D;708;2024003;3;20160118 01:28;P;;;;;;
D;708;2024003;3;20160118 01:28;V;;;;;;
D;708;2024003;3;20160118 01:28;V;;;;;;
B;708;2037181;4;20160118 01:28;;506;117;MURRAY ST;PYRMONT;2009;;;20151117;20151218;882000;;R;RESIDENCE;28;;;0;AK120740;
C;708;2037181;4;20160118 01:28;28/SP57989;
D;708;2037181;4;20160118 01:28;P;;;;;;
D;708;2037181;4;20160118 01:28;V;;;;;;
D;708;2037181;4;20160118 01:28;V;;;;;;
B;708;2039719;5;20160118 01:28;;48;398;PITT ST;HAYMARKET;2000;;;20151127;20151207;730000;;R;RESIDENCE;48;;;0;AK102605;
C;708;2039719;5;20160118 01:28;48/SP44910;
D;708;2039719;5;20160118 01:28;P;;;;;;
D;708;2039719;5;20160118 01:28;V;;;;;;
B;708;2029098;6;20160118 01:28;;1005;28;HARBOUR ST;SYDNEY;2000;;;20151022;20151217;1140000;;R;RESIDENCE;67;;;0;AK133049;
C;708;2029098;6;20160118 01:28;67/SP61667;
D;708;2029098;6;20160118 01:28;P;;;;;;
D;708;2029098;6;20160118 01:28;V;;;;;;
B;708;2045345;7;20160118 01:28;WINDSOR PLAZA;9;336;SUSSEX ST;SYDNEY;2000;;;20151019;20151209;730000;;R;RESIDENCE;9;;;0;AK107693;
C;708;2045345;7;20160118 01:28;9/SP31284;
D;708;2045345;7;20160118 01:28;P;;;;;;
D;708;2045345;7;20160118 01:28;V;;;;;;
B;708;2029098;8;20160118 01:28;;333;28;HARBOUR ST;SYDNEY;2000;;;20151022;20151217;1140000;;R;RESIDENCE;333;;;0;AK133049;
C;708;2029098;8;20160118 01:28;333/SP61667;
D;708;2029098;8;20160118 01:28;P;;;;;;
D;708;2029098;8;20160118 01:28;V;;;;;;
B;708;2048177;9;20160118 01:28;;602;50;YORK ST;SYDNEY;2000;;;20151109;20151218;610000;;3;COMMERCIAL;19;;;0;AK111416;
C;708;2048177;9;20160118 01:28;19/SP63152;
D;708;2048177;9;20160118 01:28;P;;;;;;
D;708;2048177;9;20160118 01:28;V;;;;;;
D;708;2048177;9;20160118 01:28;V;;;;;;
B;708;2024895;10;20160118 01:28;;32;6 A;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151016;20151127;340000;;R;RESIDENCE;32;;;0;AK24749;
C;708;2024895;10;20160118 01:28;32/SP61620;
D;708;2024895;10;20160118 01:28;P;;;;;;
D;708;2024895;10;20160118 01:28;V;;;;;;
B;708;2024931;11;20160118 01:28;;160;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151111;20151223;1500000;;R;RESIDENCE;160;;;0;AK127459;
C;708;2024931;11;20160118 01:28;160/SP61770;
D;708;2024931;11;20160118 01:28;P;;;;;;
D;708;2024931;11;20160118 01:28;V;;;;;;
B;708;2043577;12;20160118 01:28;MERITON APARTMENTS;70;122;SAUNDERS ST;PYRMONT;2009;;;20151201;20151218;990000;;R;RESIDENCE;70;;;0;AK110311;
C;708;2043577;12;20160118 01:28;70/SP47754;
D;708;2043577;12;20160118 01:28;P;;;;;;
D;708;2043577;12;20160118 01:28;P;;;;;;
D;708;2043577;12;20160118 01:28;V;;;;;;
D;708;2043577;12;20160118 01:28;V;;;;;;
B;708;2025311;13;20160118 01:28;;461;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20151111;20151223;1500000;;R;RESIDENCE;46;;;0;AK127459;
C;708;2025311;13;20160118 01:28;46/SP61619;
D;708;2025311;13;20160118 01:28;P;;;;;;
D;708;2025311;13;20160118 01:28;V;;;;;;
B;708;2038507;14;20160118 01:28;;1102;309;PITT ST;SYDNEY;2000;;;20151202;20151218;612000;;3;COMMERCIAL;41;;;0;AK110271;
C;708;2038507;14;20160118 01:28;41/SP45482;
D;708;2038507;14;20160118 01:28;P;;;;;;
D;708;2038507;14;20160118 01:28;V;;;;;;
B;708;2046582;15;20160118 01:28;;149;330;WATTLE ST;ULTIMO;2007;;;20151124;20151221;297000;;3;COMMERCIAL UNI;149;;;0;AK115643;
C;708;2046582;15;20160118 01:28;149/SP42936;
D;708;2046582;15;20160118 01:28;P;;;;;;
D;708;2046582;15;20160118 01:28;V;;;;;;
B;708;2035961;16;20160118 01:28;;158;19;MARKET ST;SYDNEY;2000;;;20151203;20151215;50000;;R;RESIDENCE;158;;;0;AK110928;
C;708;2035961;16;20160118 01:28;158/SP18892;
D;708;2035961;16;20160118 01:28;P;;;;;;
D;708;2035961;16;20160118 01:28;V;;;;;;
B;708;2041307;17;20160118 01:28;;707;243;PYRMONT ST;PYRMONT;2009;;;20151105;20151222;330000;;R;RESIDENCE;222;;;0;AK112203;
C;708;2041307;17;20160118 01:28;222/SP50946;
D;708;2041307;17;20160118 01:28;P;;;;;;
D;708;2041307;17;20160118 01:28;V;;;;;;
B;708;2030904;18;20160118 01:28;THE HUB;25;89;JONES ST;ULTIMO;2007;;;20151124;20151221;297000;;3;COMMERCIAL UNI;25;;;0;AK115643;
C;708;2030904;18;20160118 01:28;25/SP38979;
D;708;2030904;18;20160118 01:28;P;;;;;;
D;708;2030904;18;20160118 01:28;V;;;;;;
B;708;2041307;19;20160118 01:28;;13;243;PYRMONT ST;PYRMONT;2009;;;20151109;20160108;2000000;;R;RESIDENCE;439;;;0;AK111871;
C;708;2041307;19;20160118 01:28;439/SP50946;
D;708;2041307;19;20160118 01:28;P;;;;;;
D;708;2041307;19;20160118 01:28;P;;;;;;
D;708;2041307;19;20160118 01:28;V;;;;;;
B;708;2041307;20;20160118 01:28;;318;243;PYRMONT ST;PYRMONT;2009;;;20151103;20151201;480000;;R;RESIDENCE;455;;;0;AK53960;
C;708;2041307;20;20160118 01:28;455/SP50946;
D;708;2041307;20;20160118 01:28;P;;;;;;
D;708;2041307;20;20160118 01:28;V;;;;;;
D;708;2041307;20;20160118 01:28;V;;;;;;
B;708;2028499;21;20160118 01:28;;97;194;GOULBURN ST;SURRY HILLS;2010;;;20151116;20151222;300000;;R;RESIDENCE;97;;;0;AK126616;
C;708;2028499;21;20160118 01:28;97/SP43251;
D;708;2028499;21;20160118 01:28;P;;;;;;
D;708;2028499;21;20160118 01:28;V;;;;;;
B;708;2041307;22;20160118 01:28;;840;243;PYRMONT ST;PYRMONT;2009;;;20151201;20151221;490000;;R;RESIDENCE;535;;;0;AK115594;
C;708;2041307;22;20160118 01:28;535/SP51220;
D;708;2041307;22;20160118 01:28;P;;;;;;
D;708;2041307;22;20160118 01:28;V;;;;;;
B;708;2036638;23;20160118 01:28;;37;102;MILLER ST;PYRMONT;2009;;;20150729;20151222;300000;;R;RESIDENCE;37;;;0;AK123636;
C;708;2036638;23;20160118 01:28;37/SP61131;
D;708;2036638;23;20160118 01:28;P;;;;;;
D;708;2036638;23;20160118 01:28;P;;;;;;
D;708;2036638;23;20160118 01:28;V;;;;;;
B;708;2023782;24;20160118 01:28;BRITISH AIRWAYS HOUSE;4;64;CASTLEREAGH ST;SYDNEY;2000;;;20151112;20151210;28728640;;3;COMMERCIAL;4;;;0;AK111474;
C;708;2023782;24;20160118 01:28;4/SP22232;
D;708;2023782;24;20160118 01:28;P;;;;;;
D;708;2023782;24;20160118 01:28;V;;;;;;
B;708;2023782;25;20160118 01:28;BRITISH AIRWAYS HOUSE;5;64;CASTLEREAGH ST;SYDNEY;2000;;;20151112;20151210;28728640;;3;COMMERCIAL;5;;;0;AK111474;
C;708;2023782;25;20160118 01:28;5/SP22232;
D;708;2023782;25;20160118 01:28;P;;;;;;
D;708;2023782;25;20160118 01:28;V;;;;;;
B;708;2023782;26;20160118 01:28;BRITISH AIRWAYS HOUSE;34;64;CASTLEREAGH ST;SYDNEY;2000;;;20151112;20151210;28728640;;3;COMMERCIAL;34;;;0;AK111474;
C;708;2023782;26;20160118 01:28;34/SP22944;
D;708;2023782;26;20160118 01:28;P;;;;;;
D;708;2023782;26;20160118 01:28;V;;;;;;
B;708;2023782;27;20160118 01:28;BRITISH AIRWAYS HOUSE;35;64;CASTLEREAGH ST;SYDNEY;2000;;;20151112;20151210;28728640;;3;COMMERCIAL;35;;;0;AK111474;
C;708;2023782;27;20160118 01:28;35/SP22944;
D;708;2023782;27;20160118 01:28;P;;;;;;
D;708;2023782;27;20160118 01:28;V;;;;;;
B;708;2105944;28;20160118 01:28;;;33 A;ALBERT ST;REDFERN;2016;88.5;M;20151107;20151218;877000;R1;R;RESIDENCE;;BJ1;;0;AK106467;
C;708;2105944;28;20160118 01:28;A/443789;
D;708;2105944;28;20160118 01:28;P;;;;;;
D;708;2105944;28;20160118 01:28;V;;;;;;
B;708;2861206;29;20160118 01:28;;22;15;HUTCHINSON ST;SURRY HILLS;2010;;;20151204;20151221;1200000;;R;RESIDENCE;22;;;0;AK105564;
C;708;2861206;29;20160118 01:28;22/SP64581;
D;708;2861206;29;20160118 01:28;P;;;;;;
D;708;2861206;29;20160118 01:28;P;;;;;;
D;708;2861206;29;20160118 01:28;V;;;;;;
B;708;2030555;30;20160118 01:28;;3;45;HOLT ST;SURRY HILLS;2010;;;20151125;20151215;1020000;;R;RESIDENCE;3;;;0;AK126160;
C;708;2030555;30;20160118 01:28;3/SP65851;
D;708;2030555;30;20160118 01:28;P;;;;;;
D;708;2030555;30;20160118 01:28;P;;;;;;
D;708;2030555;30;20160118 01:28;V;;;;;;
D;708;2030555;30;20160118 01:28;V;;;;;;
B;708;2141601;31;20160118 01:28;;2;139 A;REGENT ST;CHIPPENDALE;2008;;;20151121;20151218;770000;;R;RESIDENCE;2;;;0;AK103609;
C;708;2141601;31;20160118 01:28;2/SP65952;
D;708;2141601;31;20160118 01:28;P;;;;;;
D;708;2141601;31;20160118 01:28;P;;;;;;
D;708;2141601;31;20160118 01:28;V;;;;;;
B;708;2126064;32;20160118 01:28;;204;414;GARDENERS RD;ALEXANDRIA;2015;;;20150922;20151209;275000;;3;COMMERCIAL PR;8;;;0;AK54998;
C;708;2126064;32;20160118 01:28;8/SP62353;
D;708;2126064;32;20160118 01:28;P;;;;;;
D;708;2126064;32;20160118 01:28;V;;;;;;
B;708;2032024;33;20160118 01:28;;601;187;KENT ST;MILLERS POINT;2000;;;20151111;20151223;938000;;R;RESIDENCE;72;;;0;AK136125;
C;708;2032024;33;20160118 01:28;72/SP61897;
D;708;2032024;33;20160118 01:28;P;;;;;;
D;708;2032024;33;20160118 01:28;V;;;;;;
D;708;2032024;33;20160118 01:28;V;;;;;;
B;708;2916182;34;20160118 01:28;;1210;23;SHELLEY ST;SYDNEY;2000;;;20151110;20151218;967000;;R;RESIDENCE;136;;;0;AK106388;
C;708;2916182;34;20160118 01:28;136/SP66849;
D;708;2916182;34;20160118 01:28;P;;;;;;
D;708;2916182;34;20160118 01:28;P;;;;;;
D;708;2916182;34;20160118 01:28;V;;;;;;
B;708;2916134;35;20160118 01:28;;505;35;SHELLEY ST;SYDNEY;2000;;;20151222;20151223;700000;;R;RESIDENCE;41;;;50;AK118521;
C;708;2916134;35;20160118 01:28;41/SP66850;
D;708;2916134;35;20160118 01:28;P;;;;;;
D;708;2916134;35;20160118 01:28;V;;;;;;
D;708;2916134;35;20160118 01:28;V;;;;;;
B;708;2904755;36;20160118 01:28;;221;19;BAYSWATER RD;POTTS POINT;2011;;;20151019;20151130;66000;;3;CAR SPACE;221;;;0;AK110196;
C;708;2904755;36;20160118 01:28;221/SP67571;
D;708;2904755;36;20160118 01:28;P;;;;;;
D;708;2904755;36;20160118 01:28;P;;;;;;
D;708;2904755;36;20160118 01:28;V;;;;;;
B;708;2896973;37;20160118 01:28;;219;806;BOURKE ST;WATERLOO;2017;;;20150902;20151207;1020000;;R;RESIDENCE;219;;;0;AK108787;
C;708;2896973;37;20160118 01:28;219/SP67616;
D;708;2896973;37;20160118 01:28;P;;;;;;
D;708;2896973;37;20160118 01:28;V;;;;;;
B;708;2150351;38;20160118 01:28;;110;6;WARD AVE;ELIZABETH BAY;2011;;;20151106;20151218;405000;;R;RESIDENCE;5;;;0;AK105262;
C;708;2150351;38;20160118 01:28;5/SP67827;
D;708;2150351;38;20160118 01:28;P;;;;;;
D;708;2150351;38;20160118 01:28;V;;;;;;
B;708;2783630;39;20160118 01:28;;22;3;VICTORIA PARK PDE;ZETLAND;2017;;;20151017;20151127;430000;;R;RESIDENCE;22;;;0;AK113622;
C;708;2783630;39;20160118 01:28;22/SP69174;
