A;RTSALEDATA;005;20160606 01:21;VALNET;
B;005;2841648;1;20160606 01:22;;;41;TEA TREE AVE;ABERGLASSLYN;2320;4054;M;20160419;20160512;710000;R5;R;RESIDENCE;;ABI;;0;AK469943;
C;005;2841648;1;20160606 01:22;24/1025965;
D;005;2841648;1;20160606 01:22;P;;;;;;
D;005;2841648;1;20160606 01:22;P;;;;;;
D;005;2841648;1;20160606 01:22;V;;;;;;
D;005;2841648;1;20160606 01:22;V;;;;;;
B;005;3016849;2;20160606 01:22;;;42;REFLECTION DR;LOUTH PARK;2320;4000;M;20160409;20160523;910000;R5;R;RESIDENCE;;ABG;;0;AK471493;
C;005;3016849;2;20160606 01:22;505/1049538;
D;005;3016849;2;20160606 01:22;P;;;;;;
D;005;3016849;2;20160606 01:22;P;;;;;;
D;005;3016849;2;20160606 01:22;V;;;;;;
D;005;3016849;2;20160606 01:22;V;;;;;;
B;005;3104577;3;20160606 01:22;;;46;BRIGANTINE ST;RUTHERFORD;2320;644.5;M;20160420;20160525;362500;R1;R;RESIDENCE;;AAX;;0;AK472905;
C;005;3104577;3;20160606 01:22;423/1068300;
D;005;3104577;3;20160606 01:22;P;;;;;;
D;005;3104577;3;20160606 01:22;V;;;;;;
B;005;3133498;4;20160606 01:22;;2;4;WAKEFIELD CL;MORPETH;2321;283;M;20160523;20160523;167500;;R;RESIDENCE;2;;;0;AK475874;
C;005;3133498;4;20160606 01:22;2/SP73888;
D;005;3133498;4;20160606 01:22;P;;;;;;
D;005;3133498;4;20160606 01:22;V;;;;;;
D;005;3133498;4;20160606 01:22;V;;;;;;
B;005;3553206;5;20160606 01:22;;;1;SWIFTWING CL;CHISHOLM;2322;761.2;M;20160412;20160524;690000;R1;R;RESIDENCE;;AAE;;0;AK481862;
C;005;3553206;5;20160606 01:22;920/1155695;
D;005;3553206;5;20160606 01:22;P;;;;;;
D;005;3553206;5;20160606 01:22;P;;;;;;
D;005;3553206;5;20160606 01:22;V;;;;;;
B;005;3659148;6;20160606 01:22;;;27;MURPHY CCT;ASHTONFIELD;2323;458.1;M;20160426;20160520;450000;R1;R;RESIDENCE;;AAG;;0;AK472678;
C;005;3659148;6;20160606 01:22;1/1178384;
D;005;3659148;6;20160606 01:22;P;;;;;;
D;005;3659148;6;20160606 01:22;V;;;;;;
B;005;174649;7;20160606 01:22;;;16;BUNBURY ST;THORNTON;2322;559.9;M;20160503;20160524;309000;R1;R;RESIDENCE;;AAE;;0;AK471840;
C;005;174649;7;20160606 01:22;375/260916;
D;005;174649;7;20160606 01:22;P;;;;;;
D;005;174649;7;20160606 01:22;P;;;;;;
D;005;174649;7;20160606 01:22;V;;;;;;
B;005;172565;8;20160606 01:22;;;13;ALYCE CL;BOLWARRA HEIGHTS;2320;831.4;M;20160405;20160517;535000;R1;R;RESIDENCE;;AAQ;;0;AK471673;
C;005;172565;8;20160606 01:22;227/1001406;
D;005;172565;8;20160606 01:22;P;;;;;;
D;005;172565;8;20160606 01:22;P;;;;;;
D;005;172565;8;20160606 01:22;V;;;;;;
D;005;172565;8;20160606 01:22;V;;;;;;
B;005;179032;9;20160606 01:22;;;11;GEDDES CL;THORNTON;2322;663.5;M;20160428;20160518;308000;R1;R;RESIDENCE;;AAE;;0;AK475777;
C;005;179032;9;20160606 01:22;475/261898;
D;005;179032;9;20160606 01:22;P;;;;;;
D;005;179032;9;20160606 01:22;P;;;;;;
D;005;179032;9;20160606 01:22;V;;;;;;
B;005;188044;10;20160606 01:22;;;2;LANTRY CL;RAWORTH;2321;742.7;M;20160411;20160519;389000;R1;R;RESIDENCE;;AAN;;0;AK466288;
C;005;188044;10;20160606 01:22;2/247497;
D;005;188044;10;20160606 01:22;P;;;;;;
D;005;188044;10;20160606 01:22;P;;;;;;
D;005;188044;10;20160606 01:22;V;;;;;;
B;005;188210;11;20160606 01:22;;;37;REDBILL DR;WOODBERRY;2322;556.4;M;20160303;20160414;270000;R1;R;RESIDENCE;;AAA;;0;AK408184;
C;005;188210;11;20160606 01:22;75/239656;
D;005;188210;11;20160606 01:22;P;;;;;;
D;005;188210;11;20160606 01:22;P;;;;;;
D;005;188210;11;20160606 01:22;V;;;;;;
D;005;188210;11;20160606 01:22;V;;;;;;
B;005;180686;12;20160606 01:22;;;56;HIGH ST;LARGS;2320;809.4;M;20160412;20160518;347000;R1;R;RESIDENCE;;AAP;;0;AK477859;
C;005;180686;12;20160606 01:22;1/780951;
D;005;180686;12;20160606 01:22;P;;;;;;
D;005;180686;12;20160606 01:22;P;;;;;;
D;005;180686;12;20160606 01:22;V;;;;;;
B;005;183579;13;20160606 01:22;;2;61;LINDESAY ST;EAST MAITLAND;2323;;;20160411;20160523;302500;;R;RESIDENCE;2;;;0;AK475467;
C;005;183579;13;20160606 01:22;2/SP46482;
D;005;183579;13;20160606 01:22;P;;;;;;
D;005;183579;13;20160606 01:22;V;;;;;;
B;005;180926;14;20160606 01:22;ARA CAR RENTALS;;191;HIGH ST;MAITLAND;2320;1478;M;20160401;20160506;750000;B4;3;COMMERCIAL;;BAI;;0;AK465412;
C;005;180926;14;20160606 01:22;200/880990;
D;005;180926;14;20160606 01:22;P;;;;;;
D;005;180926;14;20160606 01:22;V;;;;;;
D;005;180926;14;20160606 01:22;V;;;;;;
B;005;180958;15;20160606 01:22;T & L BOLTON PLUMBERS;;76;HIGH ST;MAITLAND;2320;1050;M;20160420;20160525;225000;RU1;3;SHED;;RLA;;0;AK479158;
C;005;180958;15;20160606 01:22;25/155594;
D;005;180958;15;20160606 01:22;P;;;;;;
D;005;180958;15;20160606 01:22;V;;;;;;
