A;RTSALEDATA;144;20160411 01:15;VALNET;
B;144;1595603;1;20160411 01:15;;;13;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20151128;20160309;2780000;R2;R;RESIDENCE;;WFQ;;0;AK336077;
C;144;1595603;1;20160411 01:15;674/240439;
D;144;1595603;1;20160411 01:15;P;;;;;;
D;144;1595603;1;20160411 01:15;V;;;;;;
B;144;1582450;2;20160411 01:15;;46;1 A;ENDEAVOUR RD;CARINGBAH;2229;;;20160401;20160401;150000;;3;FACTORY;46;;;33;AK331568;
C;144;1582450;2;20160411 01:15;46/SP41579;
D;144;1582450;2;20160411 01:15;P;;;;;;
D;144;1582450;2;20160411 01:15;P;;;;;;
D;144;1582450;2;20160411 01:15;V;;;;;;
B;144;1577557;3;20160411 01:15;;;26;CROOKWELL AVE;MIRANDA;2228;747.61;M;20160217;20160324;1295000;R2;R;RESIDENCE;;HMS;;0;AK324826;
C;144;1577557;3;20160411 01:15;43/12061;
D;144;1577557;3;20160411 01:15;P;;;;;;
D;144;1577557;3;20160411 01:15;V;;;;;;
D;144;1577557;3;20160411 01:15;V;;;;;;
B;144;1577624;4;20160411 01:15;;;33;CROSTON RD;ENGADINE;2233;834.7;M;20160217;20160321;970000;E4;R;RESIDENCE;;HEW;;0;AK332735;
C;144;1577624;4;20160411 01:15;20/56/240139;
D;144;1577624;4;20160411 01:15;P;;;;;;
D;144;1577624;4;20160411 01:15;P;;;;;;
D;144;1577624;4;20160411 01:15;V;;;;;;
D;144;1577624;4;20160411 01:15;V;;;;;;
B;144;1597176;5;20160411 01:15;;;2 A;KARIMBLA RD;MIRANDA;2228;550.1;M;20151107;20151221;888000;R2;V;VACANT LAND;;HEC;;0;AK121047;
C;144;1597176;5;20160411 01:15;4/222265;
D;144;1597176;5;20160411 01:15;P;;;;;;
D;144;1597176;5;20160411 01:15;P;;;;;;
D;144;1597176;5;20160411 01:15;V;;;;;;
B;144;1589896;6;20160411 01:15;;;12;GLASSOP ST;CARINGBAH;2229;585.43;M;20151119;20160324;1400000;R2;R;RESIDENCE;;HAN;;0;AK328981;
C;144;1589896;6;20160411 01:15;71/8070;
D;144;1589896;6;20160411 01:15;P;;;;;;
D;144;1589896;6;20160411 01:15;P;;;;;;
D;144;1589896;6;20160411 01:15;V;;;;;;
D;144;1589896;6;20160411 01:15;V;;;;;;
B;144;1592501;7;20160411 01:15;;;129;HALL DR;MENAI;2234;630;M;20151227;20160329;925000;E4;R;RESIDENCE;;HRE;;0;AK329461;
C;144;1592501;7;20160411 01:15;41/260139;
D;144;1592501;7;20160411 01:15;P;;;;;;
D;144;1592501;7;20160411 01:15;P;;;;;;
D;144;1592501;7;20160411 01:15;V;;;;;;
D;144;1592501;7;20160411 01:15;V;;;;;;
B;144;1621510;8;20160411 01:15;;62;1;RAMU CL;SYLVANIA WATERS;2224;;;20160219;20160401;588000;;R;RESIDENCE;62;;;0;AK325174;
C;144;1621510;8;20160411 01:15;62/SP33188;
D;144;1621510;8;20160411 01:15;P;;;;;;
D;144;1621510;8;20160411 01:15;V;;;;;;
D;144;1621510;8;20160411 01:15;V;;;;;;
B;144;1600861;9;20160411 01:15;;;7;KIWONG ST;YOWIE BAY;2228;828.4;M;20160305;20160330;1900000;E3;R;RESIDENCE;;NYB;;0;AK331846;
C;144;1600861;9;20160411 01:15;15/10644;
D;144;1600861;9;20160411 01:15;P;;;;;;
D;144;1600861;9;20160411 01:15;P;;;;;;
D;144;1600861;9;20160411 01:15;V;;;;;;
B;144;1605726;10;20160411 01:15;;;17;MATHERS PL;MENAI;2234;441.2;M;20160209;20160322;990000;R2;R;RESIDENCE;;NRB;;0;AK336195;
C;144;1605726;10;20160411 01:15;18/848703;
D;144;1605726;10;20160411 01:15;P;;;;;;
D;144;1605726;10;20160411 01:15;P;;;;;;
D;144;1605726;10;20160411 01:15;V;;;;;;
D;144;1605726;10;20160411 01:15;V;;;;;;
B;144;1608517;11;20160411 01:15;;;66;MOYRAN PDE;GRAYS POINT;2232;1834;M;20160229;20160331;775000;E3;V;VACANT LAND;;WFD;;0;AK324212;
C;144;1608517;11;20160411 01:15;115/29065;
D;144;1608517;11;20160411 01:15;P;;;;;;
D;144;1608517;11;20160411 01:15;P;;;;;;
D;144;1608517;11;20160411 01:15;V;;;;;;
D;144;1608517;11;20160411 01:15;V;;;;;;
B;144;1616466;12;20160411 01:15;;;5;PINNACLE ST;MIRANDA;2228;575.4;M;20160331;20160331;2100000;R4;R;RESIDENCE;;SRH;;0;AK323099;
C;144;1616466;12;20160411 01:15;23/31129;
D;144;1616466;12;20160411 01:15;P;;;;;;
D;144;1616466;12;20160411 01:15;V;;;;;;
D;144;1616466;12;20160411 01:15;V;;;;;;
B;144;1616535;13;20160411 01:15;;;1;PIRIWAL CL;BANGOR;2234;707.6;M;20160226;20160324;1095000;R2;R;RESIDENCE;;NRB;;0;AK328984;
C;144;1616535;13;20160411 01:15;13/731248;
D;144;1616535;13;20160411 01:15;P;;;;;;
D;144;1616535;13;20160411 01:15;P;;;;;;
D;144;1616535;13;20160411 01:15;V;;;;;;
D;144;1616535;13;20160411 01:15;V;;;;;;
B;144;1598632;14;20160411 01:15;;10;231;KINGSWAY;CARINGBAH;2229;;;20160304;20160318;300000;;R;RESIDENCE;10;;;0;AK314046;
C;144;1598632;14;20160411 01:15;10/SP57902;
D;144;1598632;14;20160411 01:15;P;;;;;;
D;144;1598632;14;20160411 01:15;V;;;;;;
D;144;1598632;14;20160411 01:15;V;;;;;;
B;144;1611522;15;20160411 01:15;;43;131;OAK RD;KIRRAWEE;2232;;;20160216;20160322;556000;;R;RESIDENCE;43;;;0;AK330652;
C;144;1611522;15;20160411 01:15;43/SP18054;
D;144;1611522;15;20160411 01:15;P;;;;;;
D;144;1611522;15;20160411 01:15;V;;;;;;
B;144;1614316;16;20160411 01:15;;;73;PACIFIC CRES;MAIANBAR;2230;809.4;M;20160222;20160404;1050000;E3;R;RESIDENCE;;WFP;;1;AK333369;
C;144;1614316;16;20160411 01:15;37/12294;
D;144;1614316;16;20160411 01:15;P;;;;;;
D;144;1614316;16;20160411 01:15;V;;;;;;
B;144;1616986;17;20160411 01:15;;14;276;PORT HACKING RD;MIRANDA;2228;;;20160223;20160324;775000;;R;RESIDENCE;14;;;0;AK321342;
C;144;1616986;17;20160411 01:15;14/SP17552;
D;144;1616986;17;20160411 01:15;P;;;;;;
D;144;1616986;17;20160411 01:15;P;;;;;;
D;144;1616986;17;20160411 01:15;V;;;;;;
B;144;1630256;18;20160411 01:15;;;262;THE BOULEVARDE;MIRANDA;2228;556.4;M;20151207;20160329;930000;R2;R;RESIDENCE;;HEA;;0;AK334653;
C;144;1630256;18;20160411 01:15;53/30172;
D;144;1630256;18;20160411 01:15;P;;;;;;
D;144;1630256;18;20160411 01:15;P;;;;;;
D;144;1630256;18;20160411 01:15;V;;;;;;
D;144;1630256;18;20160411 01:15;V;;;;;;
B;144;1635573;19;20160411 01:15;;;83;WARRAH RD;YOWIE BAY;2228;581.7;M;20160115;20160324;1400000;E3;R;RESIDENCE;;NYB;;0;AK336299;
C;144;1635573;19;20160411 01:15;5/26766;
D;144;1635573;19;20160411 01:15;P;;;;;;
D;144;1635573;19;20160411 01:15;P;;;;;;
D;144;1635573;19;20160411 01:15;V;;;;;;
D;144;1635573;19;20160411 01:15;V;;;;;;
