A;RTSALEDATA;093;20160314 01:13;VALNET;
B;093;994372;1;20160314 01:13;;;89;THOMPSON ST;SCOTLAND ISLAND;2105;676.6;M;20160122;20160304;651200;E3;R;RESIDENCE;;SWN;;0;AK279408;
C;093;994372;1;20160314 01:13;207/12749;
D;093;994372;1;20160314 01:13;P;;;;;;
D;093;994372;1;20160314 01:13;V;;;;;;
D;093;994372;1;20160314 01:13;V;;;;;;
B;093;979164;2;20160314 01:13;;;15;BEAUTY DR;WHALE BEACH;2107;1068;M;20151204;20160115;1300000;E4;R;RESIDENCE;;PBE;;0;AK156727;
C;093;979164;2;20160314 01:13;1/748832;
D;093;979164;2;20160314 01:13;P;;;;;;
D;093;979164;2;20160314 01:13;P;;;;;;
D;093;979164;2;20160314 01:13;V;;;;;;
D;093;979164;2;20160314 01:13;V;;;;;;
B;093;989840;3;20160314 01:13;;;15;NARLA RD;BAYVIEW;2104;4155;M;20150829;20160219;1850000;RU2;R;RESIDENCE;;RNM;;0;AK248664;
C;093;989840;3;20160314 01:13;54/737486;
D;093;989840;3;20160314 01:13;P;;;;;;
D;093;989840;3;20160314 01:13;P;;;;;;
D;093;989840;3;20160314 01:13;V;;;;;;
D;093;989840;3;20160314 01:13;V;;;;;;
B;093;995203;4;20160314 01:13;;8;19;SURFVIEW RD;MONA VALE;2103;;;20101022;20101022;53250;;R;RESIDENCE;8;;;0;AK274352;
C;093;995203;4;20160314 01:13;8/SP1754;
D;093;995203;4;20160314 01:13;P;;;;;;
D;093;995203;4;20160314 01:13;P;;;;;;
D;093;995203;4;20160314 01:13;V;;;;;;
D;093;995203;4;20160314 01:13;V;;;;;;
D;093;995203;4;20160314 01:13;V;;;;;;
B;093;998060;5;20160314 01:13;;;50;WHALE BEACH RD;AVALON BEACH;2107;550.1;M;20151204;20160229;1395000;R2;R;RESIDENCE;;AER;;0;AK273341;
C;093;998060;5;20160314 01:13;110/17189;
D;093;998060;5;20160314 01:13;P;;;;;;
D;093;998060;5;20160314 01:13;P;;;;;;
D;093;998060;5;20160314 01:13;V;;;;;;
D;093;998060;5;20160314 01:13;V;;;;;;
B;093;990236;6;20160314 01:13;;;10;NULLABURRA RD;NEWPORT;2106;1176.1;M;20151120;20160115;855000;E4;R;RESIDENCE;;BPE;;0;AK243806;
C;093;990236;6;20160314 01:13;1, 2/122088;
D;093;990236;6;20160314 01:13;P;;;;;;
D;093;990236;6;20160314 01:13;P;;;;;;
D;093;990236;6;20160314 01:13;P;;;;;;
D;093;990236;6;20160314 01:13;V;;;;;;
D;093;990236;6;20160314 01:13;V;;;;;;
D;093;990236;6;20160314 01:13;V;;;;;;
D;093;990236;6;20160314 01:13;V;;;;;;
B;093;990236;7;20160314 01:13;;;10;NULLABURRA RD;NEWPORT;2106;1176.1;M;20151120;20160115;700000;E4;R;RESIDENCE;;BPE;;0;AK243908;
C;093;990236;7;20160314 01:13;1, 2/122088;
D;093;990236;7;20160314 01:13;P;;;;;;
D;093;990236;7;20160314 01:13;P;;;;;;
D;093;990236;7;20160314 01:13;V;;;;;;
D;093;990236;7;20160314 01:13;V;;;;;;
D;093;990236;7;20160314 01:13;V;;;;;;
D;093;990236;7;20160314 01:13;V;;;;;;
B;093;982416;8;20160314 01:13;;;22;DIGGERS CRES;GREAT MACKEREL BEACH;2108;1556;M;20160210;20160304;165000;E3;R;RESIDENCE;;SWF;;25;AK273875;
C;093;982416;8;20160314 01:13;118/11052;
D;093;982416;8;20160314 01:13;P;;;;;;
D;093;982416;8;20160314 01:13;P;;;;;;
D;093;982416;8;20160314 01:13;P;;;;;;
D;093;982416;8;20160314 01:13;P;;;;;;
D;093;982416;8;20160314 01:13;P;;;;;;
D;093;982416;8;20160314 01:13;P;;;;;;
D;093;982416;8;20160314 01:13;V;;;;;;
D;093;982416;8;20160314 01:13;V;;;;;;
D;093;982416;8;20160314 01:13;V;;;;;;
