A;RTSALEDATA;010;20160404 01:10;VALNET;
B;010;2892115;1;20160404 01:10;;;28 A;DUNMORE AVE;ANNA BAY;2316;278.4;M;20160208;20160321;345000;R2;R;RESIDENCE;;AAN;;0;AK314177;
C;010;2892115;1;20160404 01:10;512/1037368;
D;010;2892115;1;20160404 01:10;P;;;;;;
D;010;2892115;1;20160404 01:10;P;;;;;;
D;010;2892115;1;20160404 01:10;V;;;;;;
B;010;3374815;2;20160404 01:10;;2;72;MAGNUS ST;NELSON BAY;2315;;;20151124;20160322;815000;;R;RESIDENCE;2;;;0;AK314639;
C;010;3374815;2;20160404 01:10;2/SP79373;
D;010;3374815;2;20160404 01:10;P;;;;;;
D;010;3374815;2;20160404 01:10;P;;;;;;
D;010;3374815;2;20160404 01:10;V;;;;;;
D;010;3374815;2;20160404 01:10;V;;;;;;
D;010;3374815;2;20160404 01:10;V;;;;;;
D;010;3374815;2;20160404 01:10;V;;;;;;
B;010;3401944;3;20160404 01:10;;;24;COVENTRY PL;NELSON BAY;2315;298;M;20160229;20160318;400000;R2;R;RESIDENCE;;AAC;;0;AK317732;
C;010;3401944;3;20160404 01:10;92/270468;
D;010;3401944;3;20160404 01:10;P;;;;;;
D;010;3401944;3;20160404 01:10;P;;;;;;
D;010;3401944;3;20160404 01:10;V;;;;;;
B;010;3092422;4;20160404 01:10;;;16 A;SEAGRASS CCT;CORLETTE;2315;302.8;M;20160212;20160318;468000;R2;R;RESIDENCE;;AAE;;0;AK319360;
C;010;3092422;4;20160404 01:10;1/1068004;
D;010;3092422;4;20160404 01:10;P;;;;;;
D;010;3092422;4;20160404 01:10;P;;;;;;
D;010;3092422;4;20160404 01:10;V;;;;;;
B;010;3180805;5;20160404 01:10;;;13;GYMEA WAY;NELSON BAY;2315;1448;M;20160120;20160302;345000;R2;V;VACANT LAND;;AAD;;0;AK320566;
C;010;3180805;5;20160404 01:10;8/285941;
D;010;3180805;5;20160404 01:10;P;;;;;;
D;010;3180805;5;20160404 01:10;P;;;;;;
D;010;3180805;5;20160404 01:10;V;;;;;;
D;010;3180805;5;20160404 01:10;V;;;;;;
B;010;3195822;6;20160404 01:10;;2;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20160201;20160226;260000;;3;COMMERCIAL UN;2;;;0;AK309076;
C;010;3195822;6;20160404 01:10;2/SP75495;
D;010;3195822;6;20160404 01:10;P;;;;;;
D;010;3195822;6;20160404 01:10;V;;;;;;
B;010;264981;7;20160404 01:10;;;129;COACHWOOD DR;MEDOWIE;2318;656.8;M;20160121;20160225;430000;R2;R;RESIDENCE;;AAR;;0;AK316220;
C;010;264981;7;20160404 01:10;9/836773;
D;010;264981;7;20160404 01:10;P;;;;;;
D;010;264981;7;20160404 01:10;P;;;;;;
D;010;264981;7;20160404 01:10;V;;;;;;
D;010;264981;7;20160404 01:10;V;;;;;;
B;010;263814;8;20160404 01:10;;;14;OCEAN AVE;ANNA BAY;2316;607;M;20160216;20160315;642500;R2;R;RESIDENCE;;AAN;;0;AK316759;
C;010;263814;8;20160404 01:10;105/13134;
D;010;263814;8;20160404 01:10;P;;;;;;
D;010;263814;8;20160404 01:10;V;;;;;;
D;010;263814;8;20160404 01:10;V;;;;;;
B;010;265890;9;20160404 01:10;;;34;KINDLEBARK DR;MEDOWIE;2318;637.1;M;20160216;20160317;303000;R2;R;RESIDENCE;;AAR;;0;AK316208;
C;010;265890;9;20160404 01:10;109/710216;
D;010;265890;9;20160404 01:10;P;;;;;;
D;010;265890;9;20160404 01:10;P;;;;;;
D;010;265890;9;20160404 01:10;V;;;;;;
B;010;274468;10;20160404 01:10;;;4;TOMAREE ST;NELSON BAY;2315;645;M;20160212;20160325;575000;B2;R;RESIDENCE;;BAC;;0;AK314675;
C;010;274468;10;20160404 01:10;B/100916;
D;010;274468;10;20160404 01:10;P;;;;;;
D;010;274468;10;20160404 01:10;V;;;;;;
B;010;274469;11;20160404 01:10;;3;2;TOMAREE ST;NELSON BAY;2315;;;20160108;20160302;205000;;R;RESIDENCE;3;;;0;AK321299;
C;010;274469;11;20160404 01:10;3/SP9061;
D;010;274469;11;20160404 01:10;P;;;;;;
D;010;274469;11;20160404 01:10;P;;;;;;
D;010;274469;11;20160404 01:10;V;;;;;;
D;010;274469;11;20160404 01:10;V;;;;;;
B;010;275031;12;20160404 01:10;;;61;WALLAWA RD;NELSON BAY;2315;891.6;M;20160215;20160318;685000;R2;R;RESIDENCE;;AAD;;0;AK321764;
C;010;275031;12;20160404 01:10;537/9165;
D;010;275031;12;20160404 01:10;P;;;;;;
D;010;275031;12;20160404 01:10;P;;;;;;
D;010;275031;12;20160404 01:10;V;;;;;;
D;010;275031;12;20160404 01:10;V;;;;;;
B;010;275455;13;20160404 01:10;;;110;ALTON RD;RAYMOND TERRACE;2324;557.2;M;20160303;20160321;345000;R2;R;RESIDENCE;;AAW;;0;AK319949;
C;010;275455;13;20160404 01:10;236/261679;
D;010;275455;13;20160404 01:10;P;;;;;;
D;010;275455;13;20160404 01:10;P;;;;;;
D;010;275455;13;20160404 01:10;V;;;;;;
D;010;275455;13;20160404 01:10;V;;;;;;
B;010;286635;14;20160404 01:10;;;12;BELLINGHAM CL;CORLETTE;2315;827.4;M;20160202;20160323;665000;R2;R;RESIDENCE;;AAE;;0;AK316766;
C;010;286635;14;20160404 01:10;847/790780;
D;010;286635;14;20160404 01:10;P;;;;;;
D;010;286635;14;20160404 01:10;V;;;;;;
D;010;286635;14;20160404 01:10;V;;;;;;
