A;RTSALEDATA;250;20160328 01:19;VALNET;
B;250;2669270;1;20160328 01:19;;;107;MOLESWORTH ST;TENTERFIELD;2372;455.3;M;20160212;20160311;150000;RU5;R;RESIDENCE;;ATR;;0;AK304625;
C;250;2669270;1;20160328 01:19;B/162962;
D;250;2669270;1;20160328 01:19;P;;;;;;
D;250;2669270;1;20160328 01:19;V;;;;;;
D;250;2669270;1;20160328 01:19;V;;;;;;
B;250;2671926;2;20160328 01:19;;;285;UPPER ROCKY RIVER RD;ROCKY RIVER;2372;655.9;H;20151130;20160302;785000;RU1;3;RURAL FARM;;RCR;;0;AK312304;
C;250;2671926;2;20160328 01:19;2/600276 23, 24/751543 2/752396;
D;250;2671926;2;20160328 01:19;P;;;;;;
D;250;2671926;2;20160328 01:19;P;;;;;;
D;250;2671926;2;20160328 01:19;V;;;;;;
D;250;2671926;2;20160328 01:19;V;;;;;;
B;250;2669383;3;20160328 01:19;;;150;PELHAM ST;TENTERFIELD;2372;1461;M;20160114;20160215;212500;RU5;R;RESIDENCE;;ATR;;0;AK288262;
C;250;2669383;3;20160328 01:19;2/610563;
D;250;2669383;3;20160328 01:19;P;;;;;;
D;250;2669383;3;20160328 01:19;P;;;;;;
D;250;2669383;3;20160328 01:19;V;;;;;;
D;250;2669383;3;20160328 01:19;V;;;;;;
B;250;2668951;4;20160328 01:19;;;174;MANNERS ST;TENTERFIELD;2372;1012;M;20160215;20160314;220000;RU5;R;RESIDENCE;;ATR;;0;AK304498;
C;250;2668951;4;20160328 01:19;B/159888;
D;250;2668951;4;20160328 01:19;P;;;;;;
D;250;2668951;4;20160328 01:19;V;;;;;;
D;250;2668951;4;20160328 01:19;V;;;;;;
B;250;3219943;5;20160328 01:19;;;211;WOOD ST;TENTERFIELD;2372;9792;M;20160128;20160310;60000;RU5;V;VACANT LAND;;ATR;;0;AK304639;
C;250;3219943;5;20160328 01:19;4/1090851;
D;250;3219943;5;20160328 01:19;P;;;;;;
D;250;3219943;5;20160328 01:19;V;;;;;;
D;250;3219943;5;20160328 01:19;V;;;;;;
D;250;3219943;5;20160328 01:19;V;;;;;;
B;250;3917052;6;20160328 01:19;KELVINGROVE;;362;CASTLERAG RD;DEEPWATER;2371;9.399;H;20150227;20160219;9755;;V;VACANT LAND;;;;0;AK292246;
C;250;3917052;6;20160328 01:19;1, 2/1213022;
D;250;3917052;6;20160328 01:19;P;;;;;;
D;250;3917052;6;20160328 01:19;P;;;;;;
D;250;3917052;6;20160328 01:19;V;;;;;;
B;250;3916801;7;20160328 01:19;PART ROSSVALE;;;THE MILL LANE;TENTERFIELD;2372;172.28;H;20151014;20160309;520000;;3;RURAL;;;;0;AK288223;
C;250;3916801;7;20160328 01:19;24/1213100;
D;250;3916801;7;20160328 01:19;P;;;;;;
D;250;3916801;7;20160328 01:19;P;;;;;;
D;250;3916801;7;20160328 01:19;V;;;;;;
B;250;3916813;8;20160328 01:19;;;;MOUNT LINDESAY RD;TENTERFIELD;2372;1.701;H;20151113;20160129;77000;;V;VACANT LAND;;;;0;AK193450;
C;250;3916813;8;20160328 01:19;1, 2/724086;
D;250;3916813;8;20160328 01:19;P;;;;;;
D;250;3916813;8;20160328 01:19;V;;;;;;
Z;44;8;8;26;
