A;RTSALEDATA;207;20160321 01:16;VALNET;
B;207;1991625;1;20160321 01:16;;30;4;COWPER ST;RANDWICK;2031;;;20151112;20151123;514285;;R;RESIDENCE;30;;;0;AK166125;
C;207;1991625;1;20160321 01:16;30/SP63281;
D;207;1991625;1;20160321 01:16;P;;;;;;
D;207;1991625;1;20160321 01:16;P;;;;;;
D;207;1991625;1;20160321 01:16;V;;;;;;
D;207;1991625;1;20160321 01:16;V;;;;;;
B;207;1991878;2;20160321 01:16;;;41;DACRE ST;MALABAR;2036;475.23;M;20160129;20160307;625000;R2;R;RESIDENCE;;ALR;;0;AK280326;
C;207;1991878;2;20160321 01:16;5/5415;
D;207;1991878;2;20160321 01:16;P;;;;;;
D;207;1991878;2;20160321 01:16;V;;;;;;
D;207;1991878;2;20160321 01:16;V;;;;;;
B;207;1994411;3;20160321 01:16;;;146;DUNCAN ST;MAROUBRA;2035;360.4;M;20160204;20160307;1860000;R2;R;RESIDENCE;;ALH;;0;AK288193;
C;207;1994411;3;20160321 01:16;A/340203;
D;207;1994411;3;20160321 01:16;P;;;;;;
D;207;1994411;3;20160321 01:16;P;;;;;;
D;207;1994411;3;20160321 01:16;V;;;;;;
B;207;2016030;4;20160321 01:16;;7;17;SEE ST;KINGSFORD;2032;;;20160202;20160311;1185000;;R;RESIDENCE;7;;;0;AK290116;
C;207;2016030;4;20160321 01:16;7/SP49537;
D;207;2016030;4;20160321 01:16;P;;;;;;
D;207;2016030;4;20160321 01:16;P;;;;;;
D;207;2016030;4;20160321 01:16;V;;;;;;
D;207;2016030;4;20160321 01:16;V;;;;;;
B;207;2016470;5;20160321 01:16;;;29;SNAPE ST;MAROUBRA;2035;399.6;M;20150306;20160315;950000;R2;R;RESIDENCE;;ALF;;0;AK292509;
C;207;2016470;5;20160321 01:16;3/785106;
D;207;2016470;5;20160321 01:16;P;;;;;;
D;207;2016470;5;20160321 01:16;V;;;;;;
B;207;2000513;6;20160321 01:16;;2;10;HEREWARD ST;MAROUBRA;2035;52;M;20160125;20160307;620000;;R;RESIDENCE;2;;;0;AK289819;
C;207;2000513;6;20160321 01:16;2/SP21464;
D;207;2000513;6;20160321 01:16;P;;;;;;
D;207;2000513;6;20160321 01:16;P;;;;;;
D;207;2000513;6;20160321 01:16;V;;;;;;
B;207;2008751;7;20160321 01:16;;;74;MIDDLE ST;KINGSFORD;2032;255.6;M;20151120;20160219;1251000;R2;R;RESIDENCE;;ALC;;0;AK281350;
C;207;2008751;7;20160321 01:16;1/570417;
D;207;2008751;7;20160321 01:16;P;;;;;;
D;207;2008751;7;20160321 01:16;V;;;;;;
D;207;2008751;7;20160321 01:16;V;;;;;;
B;207;2006180;8;20160321 01:16;;287;116;MAROUBRA RD;MAROUBRA;2035;;;20151126;20160224;890000;;R;RESIDENCE;287;;;0;AK289016;
C;207;2006180;8;20160321 01:16;287/SP53847;
D;207;2006180;8;20160321 01:16;P;;;;;;
D;207;2006180;8;20160321 01:16;P;;;;;;
D;207;2006180;8;20160321 01:16;V;;;;;;
