A;RTSALEDATA;103;20160314 01:14;VALNET;
B;103;1168559;1;20160314 01:14;;6;27;MANGERTON RD;WOLLONGONG;2500;;;20160120;20160302;395000;;R;RESIDENCE;6;;;0;AK275053;
C;103;1168559;1;20160314 01:14;6/SP12173;
D;103;1168559;1;20160314 01:14;P;;;;;;
D;103;1168559;1;20160314 01:14;V;;;;;;
B;103;1166028;2;20160314 01:14;;2;188;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20160122;20160304;425000;;R;RESIDENCE;2;;;0;AK276286;
C;103;1166028;2;20160314 01:14;2/SP44610;
D;103;1166028;2;20160314 01:14;P;;;;;;
D;103;1166028;2;20160314 01:14;V;;;;;;
B;103;1166047;3;20160314 01:14;;;216;LAWRENCE HARGRAVE DR;THIRROUL;2515;1669;M;20151201;20151201;700000;R2;3;SHOP;;AAI;;0;AK248838;
C;103;1166047;3;20160314 01:14;1/227890;
D;103;1166047;3;20160314 01:14;P;;;;;;
D;103;1166047;3;20160314 01:14;V;;;;;;
B;103;1168642;4;20160314 01:14;;;3 A;MANIKATO PL;KEMBLA GRANGE;2526;3950;M;20151218;20160229;1050000;RU4;R;RESIDENCE;;RRC;;0;AK268046;
C;103;1168642;4;20160314 01:14;35/749521;
D;103;1168642;4;20160314 01:14;P;;;;;;
D;103;1168642;4;20160314 01:14;P;;;;;;
D;103;1168642;4;20160314 01:14;V;;;;;;
D;103;1168642;4;20160314 01:14;V;;;;;;
B;103;1155278;5;20160314 01:14;;;27;HELEN BRAE AVE;FAIRY MEADOW;2519;638.6;M;20160229;20160229;370000;R2;R;RESIDENCE;;AAQ;;0;AK265450;
C;103;1155278;5;20160314 01:14;46/30637;
D;103;1155278;5;20160314 01:14;P;;;;;;
D;103;1155278;5;20160314 01:14;V;;;;;;
B;103;1155496;6;20160314 01:14;;2;1;HERCULES ST;WOLLONGONG;2500;;;20160120;20160302;405000;;R;RESIDENCE;2;;;0;AK269875;
C;103;1155496;6;20160314 01:14;2/SP14829;
D;103;1155496;6;20160314 01:14;P;;;;;;
D;103;1155496;6;20160314 01:14;P;;;;;;
D;103;1155496;6;20160314 01:14;V;;;;;;
B;103;1172284;7;20160314 01:14;;;8;MOUNT OUSLEY RD;FAIRY MEADOW;2519;556.4;M;20160120;20160204;530000;R2;R;RESIDENCE;;AAR;;0;AK264149;
C;103;1172284;7;20160314 01:14;11/33005;
D;103;1172284;7;20160314 01:14;P;;;;;;
D;103;1172284;7;20160314 01:14;V;;;;;;
B;103;1156257;8;20160314 01:14;;;5;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20151205;20160229;571000;R2;R;RESIDENCE;;ABJ;;0;AK273824;
C;103;1156257;8;20160314 01:14;212/16649;
D;103;1156257;8;20160314 01:14;P;;;;;;
D;103;1156257;8;20160314 01:14;V;;;;;;
D;103;1156257;8;20160314 01:14;V;;;;;;
B;103;1164470;9;20160314 01:14;;5;35;LAKE PDE;EAST CORRIMAL;2518;;;20151224;20160226;530000;;R;RESIDENCE;5;;;0;AK275212;
C;103;1164470;9;20160314 01:14;5/SP50901;
D;103;1164470;9;20160314 01:14;P;;;;;;
D;103;1164470;9;20160314 01:14;V;;;;;;
D;103;1164470;9;20160314 01:14;V;;;;;;
B;103;1159106;10;20160314 01:14;;;16;JAMES RD;CORRIMAL;2518;581.7;M;20150613;20150727;903000;R2;R;RESIDENCE;;AAN;;0;AK268575;
C;103;1159106;10;20160314 01:14;2/516995;
D;103;1159106;10;20160314 01:14;P;;;;;;
D;103;1159106;10;20160314 01:14;V;;;;;;
B;103;1159298;11;20160314 01:14;;;9;JARDINE ST;FAIRY MEADOW;2519;597;M;20151209;20160208;870000;IN2;3;HOUSE/WORKSHOP;;IAB;;0;AK263221;
C;103;1159298;11;20160314 01:14;PT 151/519684;
D;103;1159298;11;20160314 01:14;P;;;;;;
D;103;1159298;11;20160314 01:14;V;;;;;;
D;103;1159298;11;20160314 01:14;V;;;;;;
B;103;1159299;12;20160314 01:14;;;9;JARDINE ST;FAIRY MEADOW;2519;313;M;20151209;20160208;870000;IN2;3;HOUSE/WORKSHOP;;IAB;;0;AK263221;
C;103;1159299;12;20160314 01:14;PT 151/519684;
D;103;1159299;12;20160314 01:14;P;;;;;;
D;103;1159299;12;20160314 01:14;V;;;;;;
D;103;1159299;12;20160314 01:14;V;;;;;;
B;103;1156796;13;20160314 01:14;;;24;HOLMAN ST;PORT KEMBLA;2505;715.5;M;20160121;20160303;395000;R2;R;RESIDENCE;;ABH;;0;AK276647;
C;103;1156796;13;20160314 01:14;521/16033;
D;103;1156796;13;20160314 01:14;P;;;;;;
D;103;1156796;13;20160314 01:14;P;;;;;;
D;103;1156796;13;20160314 01:14;V;;;;;;
B;103;1186076;14;20160314 01:14;;1;51;RUSSELL ST;WOONONA;2517;;;20160121;20160201;57000;;R;RESIDENCE;1;;;0;AK273531;
C;103;1186076;14;20160314 01:14;1/SP43966;
D;103;1186076;14;20160314 01:14;P;;;;;;
D;103;1186076;14;20160314 01:14;V;;;;;;
D;103;1186076;14;20160314 01:14;V;;;;;;
B;103;1175934;15;20160314 01:14;;;84;O'DONNELL DR;FIGTREE;2525;611.4;M;20160105;20160229;580000;R2;R;RESIDENCE;;AAU;;0;AK271621;
C;103;1175934;15;20160314 01:14;158/261782;
