A;RTSALEDATA;055;20160627 01:04;VALNET;
B;055;3425354;1;20160627 01:04;;;52 A;HAWKINS ST;HOWLONG;2643;434.9;M;20160415;20160429;41000;B2;V;VACANT LAND;;CBH;;0;AK485468;
C;055;3425354;1;20160627 01:04;3/270608;
D;055;3425354;1;20160627 01:04;P;;;;;;
D;055;3425354;1;20160627 01:04;V;;;;;;
B;055;516251;2;20160627 01:04;;;16;RIESLING ST;COROWA;2646;807.1;M;20160419;20160606;240000;R1;R;RESIDENCE;;ACE;;0;AK515894;
C;055;516251;2;20160627 01:04;34/1146553;
D;055;516251;2;20160627 01:04;P;;;;;;
D;055;516251;2;20160627 01:04;P;;;;;;
D;055;516251;2;20160627 01:04;V;;;;;;
D;055;516251;2;20160627 01:04;V;;;;;;
B;055;514655;3;20160627 01:04;;;9;BRISTOL CT;COROWA;2646;950;M;20160318;20160603;372500;R1;R;RESIDENCE;;ACW;;0;AK524081;
C;055;514655;3;20160627 01:04;7/807288;
D;055;514655;3;20160627 01:04;P;;;;;;
D;055;514655;3;20160627 01:04;P;;;;;;
D;055;514655;3;20160627 01:04;V;;;;;;
B;055;517371;4;20160627 01:04;;;458;MCCURDIES RD;MULWALA;2647;129.49;H;20160304;20160429;800000;RU1;3;FARM;;RRB;;0;AK448398;
C;055;517371;4;20160627 01:04;261/752290;
D;055;517371;4;20160627 01:04;P;;;;;;
D;055;517371;4;20160627 01:04;V;;;;;;
B;055;518147;5;20160627 01:04;;;159;MELBOURNE ST;MULWALA;2647;6653;M;20160120;20160120;550000;R1;3;AMUSEMENT PAR;;AMM;;0;AK358743;
C;055;518147;5;20160627 01:04;400/823330;
D;055;518147;5;20160627 01:04;P;;;;;;
D;055;518147;5;20160627 01:04;V;;;;;;
B;055;3615036;6;20160627 01:04;;;6;DAVIDSON CT;COROWA;2646;1861;M;20160502;20160524;100000;R2;V;VACANT LAND;;LCW;;0;AK481497;
C;055;3615036;6;20160627 01:04;70/1170359;
D;055;3615036;6;20160627 01:04;P;;;;;;
D;055;3615036;6;20160627 01:04;P;;;;;;
D;055;3615036;6;20160627 01:04;V;;;;;;
D;055;3615036;6;20160627 01:04;V;;;;;;
B;055;3237027;7;20160627 01:04;;2;103;PEARCE ST;HOWLONG;2643;516.3;M;20160516;20160603;260000;R1;R;RESIDENCE;;AHA;;0;AK520354;
C;055;3237027;7;20160627 01:04;2/285998;
D;055;3237027;7;20160627 01:04;P;;;;;;
D;055;3237027;7;20160627 01:04;V;;;;;;
D;055;3237027;7;20160627 01:04;V;;;;;;
Z;36;7;7;20;
