A;RTSALEDATA;002;20160307 01:10;VALNET;
B;002;2870893;1;20160307 01:10;;;75;BLACK ROCK RD;MARTINS CREEK;2420;7.947;H;20160125;20160215;690000;R5;R;RESIDENCE;;ABA;;0;AK255357;
C;002;2870893;1;20160307 01:10;132/817236;
D;002;2870893;1;20160307 01:10;P;;;;;;
D;002;2870893;1;20160307 01:10;P;;;;;;
D;002;2870893;1;20160307 01:10;V;;;;;;
D;002;2870893;1;20160307 01:10;V;;;;;;
B;002;2875564;2;20160307 01:10;;;535;SALISBURY RD;MUNNI;2420;14.468;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAI;;0;AK231594;
C;002;2875564;2;20160307 01:10;9/753201 1/1016811;
D;002;2875564;2;20160307 01:10;P;;;;;;
D;002;2875564;2;20160307 01:10;V;;;;;;
B;002;2902798;3;20160307 01:10;;;183;SALISBURY RD;MUNNI;2420;4.017;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAF;;0;AK231594;
C;002;2902798;3;20160307 01:10;21/1032544;
D;002;2902798;3;20160307 01:10;P;;;;;;
D;002;2902798;3;20160307 01:10;V;;;;;;
B;002;2902799;4;20160307 01:10;;;183;SALISBURY RD;MUNNI;2420;60.61;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAH;;0;AK231594;
C;002;2902799;4;20160307 01:10;22/1032544;
D;002;2902799;4;20160307 01:10;P;;;;;;
D;002;2902799;4;20160307 01:10;V;;;;;;
B;002;2925155;5;20160307 01:10;;;371;SALISBURY RD;MUNNI;2420;61.16;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAK;;0;AK231594;
C;002;2925155;5;20160307 01:10;31/1033133;
D;002;2925155;5;20160307 01:10;P;;;;;;
D;002;2925155;5;20160307 01:10;V;;;;;;
B;002;23969;6;20160307 01:10;;;500;WEBBERS CREEK RD;PATERSON;2421;4.034;H;20160115;20160219;550000;RU1;R;RESIDENCE;;RAE;;0;AK257106;
C;002;23969;6;20160307 01:10;2/801163;
D;002;23969;6;20160307 01:10;P;;;;;;
D;002;23969;6;20160307 01:10;P;;;;;;
D;002;23969;6;20160307 01:10;V;;;;;;
D;002;23969;6;20160307 01:10;V;;;;;;
B;002;24217;7;20160307 01:10;;;148;HEATHERBRAE RD;MUNNI;2420;514.3;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAH;;0;AK231594;
C;002;24217;7;20160307 01:10;1, 2, 3, PT 5/20425 1/713454;
D;002;24217;7;20160307 01:10;P;;;;;;
D;002;24217;7;20160307 01:10;V;;;;;;
B;002;24236;8;20160307 01:10;;;150;MYALL CREEK RD;MUNNI;2420;196.8;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAH;;0;AK231594;
C;002;24236;8;20160307 01:10;1120/852508 1122, 1123/858195;
D;002;24236;8;20160307 01:10;P;;;;;;
D;002;24236;8;20160307 01:10;V;;;;;;
B;002;24237;9;20160307 01:10;;;147;MYALL CREEK RD;MUNNI;2420;70.922;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAH;;0;AK231594;
C;002;24237;9;20160307 01:10;C/382861;
D;002;24237;9;20160307 01:10;P;;;;;;
D;002;24237;9;20160307 01:10;V;;;;;;
B;002;24238;10;20160307 01:10;;;181;SALISBURY RD;MUNNI;2420;4.003;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAF;;0;AK231594;
C;002;24238;10;20160307 01:10;1/1006919;
D;002;24238;10;20160307 01:10;P;;;;;;
D;002;24238;10;20160307 01:10;V;;;;;;
B;002;24240;11;20160307 01:10;;;199;SALISBURY RD;MUNNI;2420;60.08;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAH;;0;AK231594;
C;002;24240;11;20160307 01:10;101/815100;
D;002;24240;11;20160307 01:10;P;;;;;;
D;002;24240;11;20160307 01:10;V;;;;;;
B;002;24242;12;20160307 01:10;;;182;SALISBURY RD;MUNNI;2420;61.26;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAK;;0;AK231594;
C;002;24242;12;20160307 01:10;103/815100;
D;002;24242;12;20160307 01:10;P;;;;;;
D;002;24242;12;20160307 01:10;V;;;;;;
B;002;24273;13;20160307 01:10;;;292;SALISBURY RD;MUNNI;2420;6.893;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAI;;0;AK231594;
C;002;24273;13;20160307 01:10;1411/733611;
D;002;24273;13;20160307 01:10;P;;;;;;
D;002;24273;13;20160307 01:10;V;;;;;;
B;002;24274;14;20160307 01:10;;;18;MYALL CREEK RD;MUNNI;2420;10;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAG;;0;AK231594;
C;002;24274;14;20160307 01:10;1412/733611;
D;002;24274;14;20160307 01:10;P;;;;;;
D;002;24274;14;20160307 01:10;V;;;;;;
B;002;24275;15;20160307 01:10;;;146;HEATHERBRAE RD;MUNNI;2420;178.2;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAH;;0;AK231594;
C;002;24275;15;20160307 01:10;15, 16, 120, 121, 122, 134, 135, 150/752494 1/920836;
D;002;24275;15;20160307 01:10;P;;;;;;
D;002;24275;15;20160307 01:10;V;;;;;;
B;002;24278;16;20160307 01:10;;;144;HEATHERBRAE RD;MUNNI;2420;36.93;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAG;;0;AK231594;
C;002;24278;16;20160307 01:10;19, 123/752494;
D;002;24278;16;20160307 01:10;P;;;;;;
D;002;24278;16;20160307 01:10;V;;;;;;
B;002;24288;17;20160307 01:10;;;;SALISBURY RD;MUNNI;2420;43.38;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAH;;0;AK231594;
C;002;24288;17;20160307 01:10;1/202736 31/1086023;
D;002;24288;17;20160307 01:10;P;;;;;;
D;002;24288;17;20160307 01:10;V;;;;;;
B;002;24300;18;20160307 01:10;;;326;SALISBURY RD;MUNNI;2420;1983;M;20150820;20160122;4832000;RU1;3;FARMLAND;;RAD;;0;AK231594;
C;002;24300;18;20160307 01:10;1301/603277;
D;002;24300;18;20160307 01:10;P;;;;;;
D;002;24300;18;20160307 01:10;V;;;;;;
B;002;24301;19;20160307 01:10;;;311;SALISBURY RD;MUNNI;2420;1.332;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAI;;0;AK231594;
C;002;24301;19;20160307 01:10;A/394642 140/538707 1302/603277;
D;002;24301;19;20160307 01:10;P;;;;;;
D;002;24301;19;20160307 01:10;V;;;;;;
B;002;2999646;20;20160307 01:10;;;;SALISBURY RD;MUNNI;2420;17.48;H;20150820;20160122;4832000;RU1;3;FARMLAND;;RAJ;;0;AK231594;
C;002;2999646;20;20160307 01:10;5, 6/1041108;
D;002;2999646;20;20160307 01:10;P;;;;;;
