A;RTSALEDATA;124;20160314 01:14;VALNET;
B;124;1266319;1;20160314 01:14;;;409;ANSON ST;ORANGE;2800;732;M;20160114;20160225;365000;R1;R;RESIDENCE;;AGP;;0;AK268340;
C;124;1266319;1;20160314 01:14;181/847925;
D;124;1266319;1;20160314 01:14;P;;;;;;
D;124;1266319;1;20160314 01:14;V;;;;;;
B;124;1274587;2;20160314 01:14;;7;124;MARGARET ST;ORANGE;2800;;;20160201;20160301;95000;;R;RESIDENCE;7;;;0;AK273714;
C;124;1274587;2;20160314 01:14;7/SP11927;
D;124;1274587;2;20160314 01:14;P;;;;;;
D;124;1274587;2;20160314 01:14;P;;;;;;
D;124;1274587;2;20160314 01:14;V;;;;;;
D;124;1274587;2;20160314 01:14;V;;;;;;
B;124;1272175;3;20160314 01:14;;;21;JUBILEE AVE;ORANGE;2800;600.7;M;20160209;20160302;218000;R1;R;RESIDENCE;;AGM;;0;AK276478;
C;124;1272175;3;20160314 01:14;22/31789;
D;124;1272175;3;20160314 01:14;P;;;;;;
D;124;1272175;3;20160314 01:14;P;;;;;;
D;124;1272175;3;20160314 01:14;V;;;;;;
B;124;1275499;4;20160314 01:14;;;21;MOULDER ST;ORANGE;2800;1208;M;20160129;20160226;370000;R1;R;RESIDENCE;;AGC;;0;AK273134;
C;124;1275499;4;20160314 01:14;B/24209;
D;124;1275499;4;20160314 01:14;P;;;;;;
D;124;1275499;4;20160314 01:14;P;;;;;;
D;124;1275499;4;20160314 01:14;V;;;;;;
B;124;1267522;5;20160314 01:14;;;34;BORONIA CRES;ORANGE;2800;713.6;M;20151209;20160222;275000;R2;R;RESIDENCE;;ALW;;0;AK256675;
C;124;1267522;5;20160314 01:14;49/251165;
D;124;1267522;5;20160314 01:14;P;;;;;;
D;124;1267522;5;20160314 01:14;P;;;;;;
D;124;1267522;5;20160314 01:14;V;;;;;;
D;124;1267522;5;20160314 01:14;V;;;;;;
B;124;1276540;6;20160314 01:14;;;65;PARK ST;ORANGE;2800;714.5;M;20160211;20160303;226000;R1;R;RESIDENCE;;AGE;;0;AK277067;
C;124;1276540;6;20160314 01:14;54/998017;
D;124;1276540;6;20160314 01:14;P;;;;;;
D;124;1276540;6;20160314 01:14;V;;;;;;
B;124;1265798;7;20160314 01:14;;;15;ALGONA CRES;ORANGE;2800;561.8;M;20160129;20160301;140000;R2;R;RESIDENCE;;ALG;;0;AK270022;
C;124;1265798;7;20160314 01:14;214/255179;
D;124;1265798;7;20160314 01:14;P;;;;;;
D;124;1265798;7;20160314 01:14;P;;;;;;
D;124;1265798;7;20160314 01:14;V;;;;;;
B;124;1268710;8;20160314 01:14;;;41;CLINTON ST;ORANGE;2800;379.4;M;20151223;20160203;300000;R1;R;RESIDENCE;;AGC;;0;AK239366;
C;124;1268710;8;20160314 01:14;1/737602;
D;124;1268710;8;20160314 01:14;P;;;;;;
D;124;1268710;8;20160314 01:14;V;;;;;;
B;124;1279920;9;20160314 01:14;;11;16;WARRENDINE ST;ORANGE;2800;;;20151117;20151208;280000;;R;RESIDENCE;12;;;0;AK150324;
C;124;1279920;9;20160314 01:14;12/SP22620;
D;124;1279920;9;20160314 01:14;P;;;;;;
D;124;1279920;9;20160314 01:14;V;;;;;;
B;124;3577956;10;20160314 01:14;;12;62;LORDS PL;ORANGE;2800;119;M;20160119;20160301;137500;;3;COMMERCIAL UNI;12;;;0;AK273564;
C;124;3577956;10;20160314 01:14;12/SP84618;
D;124;3577956;10;20160314 01:14;P;;;;;;
D;124;3577956;10;20160314 01:14;V;;;;;;
B;124;3859657;11;20160314 01:14;;;6;TRAINOR CT;ORANGE;2800;748.7;M;20160211;20160226;425000;R2;R;RESIDENCE;;ALC;;0;AK275352;
C;124;3859657;11;20160314 01:14;150/1207987;
D;124;3859657;11;20160314 01:14;P;;;;;;
D;124;3859657;11;20160314 01:14;P;;;;;;
D;124;3859657;11;20160314 01:14;V;;;;;;
B;124;3864879;12;20160314 01:14;;;18;TURQUOISE WAY;ORANGE;2800;664.8;M;20160208;20160226;140000;R1;V;VACANT LAND;;AGV;;0;AK267991;
C;124;3864879;12;20160314 01:14;106/1211059;
D;124;3864879;12;20160314 01:14;P;;;;;;
D;124;3864879;12;20160314 01:14;V;;;;;;
B;124;3909483;13;20160314 01:14;;;97;PIPPIN WAY;ORANGE;2800;857.1;M;20150326;20160301;168000;R2;V;VACANT LAND;;ALN;;0;AK271710;
C;124;3909483;13;20160314 01:14;204/1215142;
D;124;3909483;13;20160314 01:14;P;;;;;;
D;124;3909483;13;20160314 01:14;P;;;;;;
D;124;3909483;13;20160314 01:14;V;;;;;;
D;124;3909483;13;20160314 01:14;V;;;;;;
B;124;3909486;14;20160314 01:14;;;80;PIPPIN WAY;ORANGE;2800;861;M;20150304;20160302;162000;R2;V;VACANT LAND;;ALN;;0;AK272177;
C;124;3909486;14;20160314 01:14;207/1215142;
D;124;3909486;14;20160314 01:14;P;;;;;;
D;124;3909486;14;20160314 01:14;P;;;;;;
