A;RTSALEDATA;158;20160425 01:18;VALNET;
B;158;1741293;1;20160425 01:18;;;47;SUMMERLAND WAY;KYOGLE;2474;189.8;M;20160211;20160411;148000;B2;3;COMERCIAL SHOP;;AAF;;0;AK366353;
C;158;1741293;1;20160425 01:18;9/260777;
D;158;1741293;1;20160425 01:18;P;;;;;;
D;158;1741293;1;20160425 01:18;P;;;;;;
D;158;1741293;1;20160425 01:18;V;;;;;;
D;158;1741293;1;20160425 01:18;V;;;;;;
B;158;1739129;2;20160425 01:18;;;;IRON POT CREEK RD;GHINNI GHI;2474;160.3;H;20160226;20160324;250000;RU1;V;VACANT LAND;;RPE;;0;AK340433;
C;158;1739129;2;20160425 01:18;10, 11/755683 Enclosure Permit 22175;
D;158;1739129;2;20160425 01:18;P;;;;;;
D;158;1739129;2;20160425 01:18;P;;;;;;
D;158;1739129;2;20160425 01:18;V;;;;;;
B;158;1739153;3;20160425 01:18;;;197;LARSSON RD;CULMARAN CREEK;2469;282.6;H;20160225;20160310;375000;RU1;3;FARM LAND AND;;RPW;;0;AK356906;
C;158;1739153;3;20160425 01:18;24/661658;
D;158;1739153;3;20160425 01:18;P;;;;;;
D;158;1739153;3;20160425 01:18;V;;;;;;
B;158;1741794;4;20160425 01:18;;;19;NORLEDGE ST;GENEVA;2474;1492;M;20151124;20151223;280000;R1;R;RESIDENCE;;AAB;;0;AK126299;
C;158;1741794;4;20160425 01:18;4/3/7628;
D;158;1741794;4;20160425 01:18;P;;;;;;
D;158;1741794;4;20160425 01:18;P;;;;;;
D;158;1741794;4;20160425 01:18;V;;;;;;
D;158;1741794;4;20160425 01:18;V;;;;;;
B;158;1743060;5;20160425 01:18;;;552;HILLYARDS RD;CEDAR POINT;2474;4465;M;20160223;20160408;515000;RU1;R;RESIDENCE;;RRB;;0;AK368469;
C;158;1743060;5;20160425 01:18;187/811083;
D;158;1743060;5;20160425 01:18;P;;;;;;
D;158;1743060;5;20160425 01:18;P;;;;;;
D;158;1743060;5;20160425 01:18;V;;;;;;
D;158;1743060;5;20160425 01:18;V;;;;;;
B;158;1743289;6;20160425 01:18;;;476;PINES RD;EDENVILLE;2474;1.885;H;20151103;20160131;250000;RU1;R;RESIDENCE;;RRB;;50;AK359475;
C;158;1743289;6;20160425 01:18;1/41610;
D;158;1743289;6;20160425 01:18;P;;;;;;
D;158;1743289;6;20160425 01:18;P;;;;;;
D;158;1743289;6;20160425 01:18;V;;;;;;
D;158;1743289;6;20160425 01:18;V;;;;;;
B;158;1741158;7;20160425 01:18;;;2;MORPHETT ST;KYOGLE;2474;2719;M;20160310;20160407;425000;R1;R;RESIDENCE;;AAA;;0;AK369384;
C;158;1741158;7;20160425 01:18;8, 10/6317 1/781844 1/783832;
D;158;1741158;7;20160425 01:18;P;;;;;;
D;158;1741158;7;20160425 01:18;P;;;;;;
D;158;1741158;7;20160425 01:18;V;;;;;;
D;158;1741158;7;20160425 01:18;V;;;;;;
B;158;1741204;8;20160425 01:18;;;2;ROSEBERRY ST;KYOGLE;2474;467.9;M;20160331;20160331;270000;R1;R;RESIDENCE;;AAA;;0;AK343773;
C;158;1741204;8;20160425 01:18;2/213362;
D;158;1741204;8;20160425 01:18;P;;;;;;
D;158;1741204;8;20160425 01:18;V;;;;;;
D;158;1741204;8;20160425 01:18;V;;;;;;
D;158;1741204;8;20160425 01:18;V;;;;;;
B;158;3312523;9;20160425 01:18;;;226;KNIGHTS RD;ETTRICK;2474;152.7;H;20160122;20160219;1050000;RU1;3;FARM;;RPE;;0;AK363704;
C;158;3312523;9;20160425 01:18;1, 2, 3/1096548;
D;158;3312523;9;20160425 01:18;P;;;;;;
D;158;3312523;9;20160425 01:18;P;;;;;;
D;158;3312523;9;20160425 01:18;V;;;;;;
D;158;3312523;9;20160425 01:18;V;;;;;;
B;158;3319711;10;20160425 01:18;;;;APPLE GUM RD;WEST WIANGAREE;2474;2.497;H;20160223;20160322;150000;RU1;V;VACANT LAND;;RRB;;0;AK356578;
C;158;3319711;10;20160425 01:18;291/871910;
D;158;3319711;10;20160425 01:18;P;;;;;;
D;158;3319711;10;20160425 01:18;P;;;;;;
D;158;3319711;10;20160425 01:18;V;;;;;;
D;158;3319711;10;20160425 01:18;V;;;;;;
Z;59;10;10;37;
