A;RTSALEDATA;117;20160411 01:14;VALNET;
B;117;1247908;1;20160411 01:14;;;76;FERRY ST;FORBES;2871;841;M;20160223;20160324;176000;R1;R;RESIDENCE;;AAE;;0;AK324933;
C;117;1247908;1;20160411 01:14;31/1067400;
D;117;1247908;1;20160411 01:14;P;;;;;;
D;117;1247908;1;20160411 01:14;P;;;;;;
D;117;1247908;1;20160411 01:14;V;;;;;;
B;117;1246019;2;20160411 01:14;;;21;RADLEY LANE;PAYTENS BRIDGE;2871;253.2;H;20150618;20150618;2843676;RU1;3;RES & FARMLAND;;RRW;;0;AJ765766;
C;117;1246019;2;20160411 01:14;118/752950 Enclosure Permit 31249 Perpetual Lease 63114;
D;117;1246019;2;20160411 01:14;P;;;;;;
D;117;1246019;2;20160411 01:14;V;;;;;;
B;117;1246361;3;20160411 01:14;;;218;WONGAJONG RD;FORBES;2871;129.5;H;20151030;20151211;1300000;RU1;3;RURAL PROPERTY;;RMB;;0;AK239746;
C;117;1246361;3;20160411 01:14;200, 203/752962;
D;117;1246361;3;20160411 01:14;P;;;;;;
D;117;1246361;3;20160411 01:14;V;;;;;;
B;117;1246800;4;20160411 01:14;;;8;BLUE GUM ST;FORBES;2871;828.4;M;20160204;20160323;390000;R1;R;RESIDENCE;;AAA;;0;AK325261;
C;117;1246800;4;20160411 01:14;26/247738;
D;117;1246800;4;20160411 01:14;P;;;;;;
D;117;1246800;4;20160411 01:14;V;;;;;;
D;117;1246800;4;20160411 01:14;V;;;;;;
B;117;1247173;5;20160411 01:14;;;81 A;CHURCH ST;FORBES;2871;3093;M;20160219;20160330;440000;R1;R;RESIDENCE;;AAE;;0;AK334160;
C;117;1247173;5;20160411 01:14;56/884188;
D;117;1247173;5;20160411 01:14;P;;;;;;
D;117;1247173;5;20160411 01:14;V;;;;;;
D;117;1247173;5;20160411 01:14;V;;;;;;
B;117;1249857;6;20160411 01:14;;;17;WYNDHAM AVE;FORBES;2871;813.4;M;20160217;20160330;350000;R1;R;RESIDENCE;;AAH;;0;AK330819;
C;117;1249857;6;20160411 01:14;19/39599;
D;117;1249857;6;20160411 01:14;P;;;;;;
D;117;1249857;6;20160411 01:14;P;;;;;;
D;117;1249857;6;20160411 01:14;V;;;;;;
D;117;1249857;6;20160411 01:14;V;;;;;;
B;117;3096502;7;20160411 01:14;;;24 A;YORK ST;FORBES;2871;1722;M;20160215;20160315;532500;R1;R;RESIDENCE;;AAC;;0;AK326588;
C;117;3096502;7;20160411 01:14;147/1067848;
D;117;3096502;7;20160411 01:14;P;;;;;;
D;117;3096502;7;20160411 01:14;V;;;;;;
D;117;3096502;7;20160411 01:14;V;;;;;;
B;117;3918889;8;20160411 01:14;;;;SADDLEBACK RD;FORBES;2871;64.62;H;20151030;20151211;340000;;3;FARMLAND;;;;0;AK325314;
C;117;3918889;8;20160411 01:14;1308, 1309, 1310, 1311/750158 5/1063920;
D;117;3918889;8;20160411 01:14;P;;;;;;
D;117;3918889;8;20160411 01:14;P;;;;;;
D;117;3918889;8;20160411 01:14;V;;;;;;
B;117;3915482;9;20160411 01:14;;;;WOODS RD;CORINELLA;2871;374.773;H;20151123;20160217;518560;RU1;3;RURAL;;RWP;;0;AK302135;
C;117;3915482;9;20160411 01:14;2/132833 20, 21, 22, 60, 65, 66/753106;
D;117;3915482;9;20160411 01:14;P;;;;;;
D;117;3915482;9;20160411 01:14;P;;;;;;
D;117;3915482;9;20160411 01:14;P;;;;;;
D;117;3915482;9;20160411 01:14;P;;;;;;
D;117;3915482;9;20160411 01:14;V;;;;;;
Z;48;9;9;28;
