A;RTSALEDATA;162;20160307 01:14;VALNET;
B;162;1781362;1;20160307 01:14;;;9;ANDREW CL;TAREE;2430;701.8;M;20160115;20160219;420500;R1;R;RESIDENCE;;AAN;;0;AK259234;
C;162;1781362;1;20160307 01:14;51/716468;
D;162;1781362;1;20160307 01:14;P;;;;;;
D;162;1781362;1;20160307 01:14;P;;;;;;
D;162;1781362;1;20160307 01:14;V;;;;;;
D;162;1781362;1;20160307 01:14;V;;;;;;
B;162;1776238;2;20160307 01:14;;;1;ARKANA AVE;CUNDLETOWN;2430;808.9;M;20160118;20160222;332500;R1;R;RESIDENCE;;AFV;;0;AK252708;
C;162;1776238;2;20160307 01:14;3/251089;
D;162;1776238;2;20160307 01:14;P;;;;;;
D;162;1776238;2;20160307 01:14;V;;;;;;
D;162;1776238;2;20160307 01:14;V;;;;;;
B;162;1787385;3;20160307 01:14;;;19;VALERIE ST;TAREE;2430;675.9;M;20160111;20160222;170000;R1;R;RESIDENCE;;ABM;;0;AK254702;
C;162;1787385;3;20160307 01:14;143/253913;
D;162;1787385;3;20160307 01:14;P;;;;;;
D;162;1787385;3;20160307 01:14;V;;;;;;
B;162;1787492;4;20160307 01:14;;7;261;VICTORIA ST;TAREE;2430;;;20160127;20160224;153000;;R;RESIDENCE;7;;;0;AK261828;
C;162;1787492;4;20160307 01:14;7/SP35548;
D;162;1787492;4;20160307 01:14;P;;;;;;
D;162;1787492;4;20160307 01:14;P;;;;;;
D;162;1787492;4;20160307 01:14;V;;;;;;
B;162;1773700;5;20160307 01:14;;;41;CLERKE ST;OLD BAR;2430;884;M;20151126;20160215;475000;R1;R;RESIDENCE;;ASE;;0;AK250412;
C;162;1773700;5;20160307 01:14;94/733444;
D;162;1773700;5;20160307 01:14;P;;;;;;
D;162;1773700;5;20160307 01:14;V;;;;;;
D;162;1773700;5;20160307 01:14;V;;;;;;
B;162;1776451;6;20160307 01:14;;;1 A;DENISON ST;CUNDLETOWN;2430;784.1;M;20160210;20160210;122500;R1;R;RESIDENCE;;AFV;;0;AK261235;
C;162;1776451;6;20160307 01:14;58/243018;
D;162;1776451;6;20160307 01:14;P;;;;;;
D;162;1776451;6;20160307 01:14;P;;;;;;
D;162;1776451;6;20160307 01:14;V;;;;;;
D;162;1776451;6;20160307 01:14;V;;;;;;
D;162;1776451;6;20160307 01:14;V;;;;;;
D;162;1776451;6;20160307 01:14;V;;;;;;
B;162;1778985;7;20160307 01:14;;;57;TALLOWOOD LANE;HANNAM VALE;2443;8.53;H;20160113;20160224;404000;RU1;R;RESIDENCE;;RMN;;0;AK254148;
C;162;1778985;7;20160307 01:14;5/262129;
D;162;1778985;7;20160307 01:14;P;;;;;;
D;162;1778985;7;20160307 01:14;P;;;;;;
D;162;1778985;7;20160307 01:14;V;;;;;;
B;162;1788142;8;20160307 01:14;;;386;WINGHAM RD;TAREE;2430;1543;M;20151113;20160212;265000;R1;R;RESIDENCE;;ACL;;0;AK250474;
C;162;1788142;8;20160307 01:14;207/754449;
D;162;1788142;8;20160307 01:14;P;;;;;;
D;162;1788142;8;20160307 01:14;P;;;;;;
D;162;1788142;8;20160307 01:14;V;;;;;;
D;162;1788142;8;20160307 01:14;V;;;;;;
