A;RTSALEDATA;081;20160425 01:14;VALNET;
B;081;587258;14;20160425 01:14;;;4;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20160220;20160404;1127000;R2;R;RESIDENCE;;ACC;;0;AK362681;
C;081;587258;14;20160425 01:14;41/229331;
D;081;587258;14;20160425 01:14;P;;;;;;
D;081;587258;14;20160425 01:14;P;;;;;;
D;081;587258;14;20160425 01:14;V;;;;;;
B;081;587715;15;20160425 01:14;;;2;DIGGINS ST;BEAUMONT HILLS;2155;450;M;20160218;20160401;965000;R2;R;RESIDENCE;;AYY;;0;AK347954;
C;081;587715;15;20160425 01:14;626/872705;
D;081;587715;15;20160425 01:14;P;;;;;;
D;081;587715;15;20160425 01:14;P;;;;;;
D;081;587715;15;20160425 01:14;V;;;;;;
B;081;585535;16;20160425 01:14;;;48;CORAL CRES;KELLYVILLE;2155;798.8;M;20160126;20160408;970000;R2;R;RESIDENCE;;ARR;;0;AK367148;
C;081;585535;16;20160425 01:14;2/259330;
D;081;585535;16;20160425 01:14;P;;;;;;
D;081;585535;16;20160425 01:14;P;;;;;;
D;081;585535;16;20160425 01:14;V;;;;;;
D;081;585535;16;20160425 01:14;V;;;;;;
B;081;588449;17;20160425 01:14;;;31;EATON RD;WEST PENNANT HILLS;2125;923.2;M;20160305;20160415;1237500;R2;R;RESIDENCE;;AAA;;0;AK365933;
C;081;588449;17;20160425 01:14;16/234245;
D;081;588449;17;20160425 01:14;P;;;;;;
D;081;588449;17;20160425 01:14;P;;;;;;
D;081;588449;17;20160425 01:14;V;;;;;;
B;081;585945;18;20160425 01:14;;;13;CRAIG AVE;BAULKHAM HILLS;2153;695.6;M;20160404;20160408;427500;R3;R;RESIDENCE;;BCM;;0;AK365617;
C;081;585945;18;20160425 01:14;16/29075;
D;081;585945;18;20160425 01:14;P;;;;;;
D;081;585945;18;20160425 01:14;P;;;;;;
D;081;585945;18;20160425 01:14;V;;;;;;
D;081;585945;18;20160425 01:14;V;;;;;;
B;081;598354;19;20160425 01:14;;;38;KERRS RD;CASTLE HILL;2154;708.2;M;20160128;20160407;1080000;R2;R;RESIDENCE;;AGG;;0;AK362746;
C;081;598354;19;20160425 01:14;1/203215;
D;081;598354;19;20160425 01:14;P;;;;;;
D;081;598354;19;20160425 01:14;V;;;;;;
D;081;598354;19;20160425 01:14;V;;;;;;
B;081;598371;20;20160425 01:14;;;48;KERRS RD;CASTLE HILL;2154;695.6;M;20160206;20160404;1001600;R2;R;RESIDENCE;;AGG;;0;AK354192;
C;081;598371;20;20160425 01:14;5/238146;
D;081;598371;20;20160425 01:14;P;;;;;;
D;081;598371;20;20160425 01:14;P;;;;;;
D;081;598371;20;20160425 01:14;V;;;;;;
D;081;598371;20;20160425 01:14;V;;;;;;
B;081;603814;21;20160425 01:14;;;28;MIRETTA PL;CASTLE HILL;2154;910.5;M;20160227;20160411;1220000;R2;R;RESIDENCE;;AGG;;0;AK359834;
C;081;603814;21;20160425 01:14;45/541104;
D;081;603814;21;20160425 01:14;P;;;;;;
D;081;603814;21;20160425 01:14;P;;;;;;
D;081;603814;21;20160425 01:14;V;;;;;;
D;081;603814;21;20160425 01:14;V;;;;;;
D;081;603814;21;20160425 01:14;V;;;;;;
D;081;603814;21;20160425 01:14;V;;;;;;
B;081;603875;22;20160425 01:14;;;13;MOLISE AVE;KELLYVILLE;2155;700.4;M;20160213;20160401;1250000;R2;R;RESIDENCE;;AXX;;0;AK355000;
C;081;603875;22;20160425 01:14;320/883083;
D;081;603875;22;20160425 01:14;P;;;;;;
D;081;603875;22;20160425 01:14;P;;;;;;
D;081;603875;22;20160425 01:14;V;;;;;;
D;081;603875;22;20160425 01:14;V;;;;;;
B;081;595961;23;20160425 01:14;;;34;IONA AVE;NORTH ROCKS;2151;695.6;M;20160202;20160418;1015000;R2;R;RESIDENCE;;ACC;;0;AK369948;
C;081;595961;23;20160425 01:14;78/235890;
D;081;595961;23;20160425 01:14;P;;;;;;
D;081;595961;23;20160425 01:14;P;;;;;;
D;081;595961;23;20160425 01:14;V;;;;;;
D;081;595961;23;20160425 01:14;V;;;;;;
B;081;599055;24;20160425 01:14;;;7;KOOKABURRA PL;WEST PENNANT HILLS;2125;990.4;M;20160225;20160407;1650000;R2;R;RESIDENCE;;ADD;;0;AK354369;
C;081;599055;24;20160425 01:14;21/747195;
D;081;599055;24;20160425 01:14;P;;;;;;
D;081;599055;24;20160425 01:14;P;;;;;;
D;081;599055;24;20160425 01:14;V;;;;;;
D;081;599055;24;20160425 01:14;V;;;;;;
B;081;608798;25;20160425 01:14;;;48;PARSONAGE RD;CASTLE HILL;2154;723.4;M;20160124;20160412;1165000;R3;R;RESIDENCE;;BCM;;0;AK369614;
C;081;608798;25;20160425 01:14;1/525179;
D;081;608798;25;20160425 01:14;P;;;;;;
D;081;608798;25;20160425 01:14;V;;;;;;
D;081;608798;25;20160425 01:14;V;;;;;;
B;081;611643;26;20160425 01:14;;6;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20160222;20160404;625000;;R;RESIDENCE;16;;;0;AK349954;
C;081;611643;26;20160425 01:14;16/SP58750;
D;081;611643;26;20160425 01:14;P;;;;;;
D;081;611643;26;20160425 01:14;P;;;;;;
D;081;611643;26;20160425 01:14;V;;;;;;
B;081;615539;27;20160425 01:14;;;45;SPEERS RD;NORTH ROCKS;2151;695.6;M;20160222;20160407;1055000;R2;R;RESIDENCE;;ACC;;0;AK369243;
C;081;615539;27;20160425 01:14;162/24826;
D;081;615539;27;20160425 01:14;P;;;;;;
D;081;615539;27;20160425 01:14;P;;;;;;
D;081;615539;27;20160425 01:14;V;;;;;;
B;081;612926;28;20160425 01:14;;;1;ROGER AVE;CASTLE HILL;2154;379.5;M;20160407;20160408;705000;R3;R;RESIDENCE;;BCM;;0;AK368685;
C;081;612926;28;20160425 01:14;1/838239;
D;081;612926;28;20160425 01:14;P;;;;;;
D;081;612926;28;20160425 01:14;V;;;;;;
D;081;612926;28;20160425 01:14;V;;;;;;
B;081;613257;29;20160425 01:14;;;5;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20160225;20160407;980000;R2;R;RESIDENCE;;AJJ;;0;AK369892;
C;081;613257;29;20160425 01:14;253/228955;
D;081;613257;29;20160425 01:14;P;;;;;;
D;081;613257;29;20160425 01:14;P;;;;;;
D;081;613257;29;20160425 01:14;V;;;;;;
B;081;619353;30;20160425 01:14;;11;8;VIEW ST;WEST PENNANT HILLS;2125;414.3;M;20160229;20160412;997000;R3;R;RESIDENCE;;GEN;;0;AK367219;
C;081;619353;30;20160425 01:14;12/285091;
D;081;619353;30;20160425 01:14;P;;;;;;
D;081;619353;30;20160425 01:14;P;;;;;;
D;081;619353;30;20160425 01:14;V;;;;;;
D;081;619353;30;20160425 01:14;V;;;;;;
B;081;621935;31;20160425 01:14;;;1066;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.082;H;20160227;20160411;1280000;RU2;R;RESIDENCE;;RBB;;0;AK364091;
C;081;621935;31;20160425 01:14;3/209139;
D;081;621935;31;20160425 01:14;P;;;;;;
D;081;621935;31;20160425 01:14;P;;;;;;
D;081;621935;31;20160425 01:14;V;;;;;;
D;081;621935;31;20160425 01:14;V;;;;;;
B;081;616851;32;20160425 01:14;;;38;TALLOWOOD GR;BEAUMONT HILLS;2155;602.2;M;20160225;20160407;1145000;R3;R;RESIDENCE;;BKM;;0;AK357866;
C;081;616851;32;20160425 01:14;145/1006578;
D;081;616851;32;20160425 01:14;P;;;;;;
D;081;616851;32;20160425 01:14;V;;;;;;
B;081;617080;33;20160425 01:14;;;11;TANDERRA AVE;CARLINGFORD;2118;714.5;M;20160330;20160414;970000;R4;R;RESIDENCE;;HDR;;0;AK357795;
C;081;617080;33;20160425 01:14;6/25590;
D;081;617080;33;20160425 01:14;P;;;;;;
D;081;617080;33;20160425 01:14;V;;;;;;
B;081;620578;34;20160425 01:14;;;41 A;WILLOW DR;BAULKHAM HILLS;2153;374.5;M;20160209;20160408;855000;R2;R;RESIDENCE;;AJJ;;0;AK358094;
C;081;620578;34;20160425 01:14;1/847046;
D;081;620578;34;20160425 01:14;P;;;;;;
D;081;620578;34;20160425 01:14;P;;;;;;
D;081;620578;34;20160425 01:14;V;;;;;;
D;081;620578;34;20160425 01:14;V;;;;;;
B;081;621550;35;20160425 01:14;CASTLE PINES RETIREMENT VILLAGE;;7;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20151030;20160128;880000;;R;RESIDENCE;7;;;0;AK350634;
C;081;621550;35;20160425 01:14;7/SP44999;
D;081;621550;35;20160425 01:14;P;;;;;;
D;081;621550;35;20160425 01:14;V;;;;;;
D;081;621550;35;20160425 01:14;V;;;;;;
B;081;3110083;36;20160425 01:14;;;75;BENSON RD;BEAUMONT HILLS;2155;491.5;M;20160215;20160411;1090000;R3;R;RESIDENCE;;BKM;;0;AK361398;
C;081;3110083;36;20160425 01:14;919/1069089;
D;081;3110083;36;20160425 01:14;P;;;;;;
D;081;3110083;36;20160425 01:14;P;;;;;;
D;081;3110083;36;20160425 01:14;V;;;;;;
D;081;3110083;36;20160425 01:14;V;;;;;;
B;081;3159739;37;20160425 01:14;;12;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20160321;20160420;870000;;R;RESIDENCE;12;;;0;AK374370;
C;081;3159739;37;20160425 01:14;12/SP74568;
D;081;3159739;37;20160425 01:14;P;;;;;;
D;081;3159739;37;20160425 01:14;P;;;;;;
D;081;3159739;37;20160425 01:14;V;;;;;;
D;081;3159739;37;20160425 01:14;V;;;;;;
B;081;3195999;38;20160425 01:14;;;1;LEXINGTON DR;BELLA VISTA;2153;9.001;H;20160115;20160318;276450000;B7;3;COMMERCIAL;;NBP;;0;AK370058;
C;081;3195999;38;20160425 01:14;8000/1087092;
D;081;3195999;38;20160425 01:14;P;;;;;;
D;081;3195999;38;20160425 01:14;V;;;;;;
B;081;3188442;39;20160425 01:14;BUILDING B;58;12;HUME AVE;CASTLE HILL;2154;;;20160223;20160324;789000;;R;RESIDENCE;58;;;0;AK333896;
C;081;3188442;39;20160425 01:14;58/SP75317;
D;081;3188442;39;20160425 01:14;P;;;;;;
D;081;3188442;39;20160425 01:14;P;;;;;;
D;081;3188442;39;20160425 01:14;V;;;;;;
B;081;3271272;40;20160425 01:14;;15;1;ROSA CRES;CASTLE HILL;2154;;;20160223;20160405;580000;;R;RESIDENCE;15;;;0;AK359458;
C;081;3271272;40;20160425 01:14;15/SP77417;
D;081;3271272;40;20160425 01:14;P;;;;;;
D;081;3271272;40;20160425 01:14;V;;;;;;
B;081;3271272;41;20160425 01:14;;30;1;ROSA CRES;CASTLE HILL;2154;;;20160223;20160405;540000;;R;RESIDENCE;30;;;0;AK359457;
C;081;3271272;41;20160425 01:14;30/SP77417;
D;081;3271272;41;20160425 01:14;P;;;;;;
D;081;3271272;41;20160425 01:14;V;;;;;;
B;081;3743642;42;20160425 01:14;;;6;HIBBERTIA GR;KELLYVILLE;2155;721.8;M;20160302;20160401;1250000;R4;R;RESIDENCE;;HDR;;0;AK354289;
C;081;3743642;42;20160425 01:14;44/1171548;
D;081;3743642;42;20160425 01:14;P;;;;;;
D;081;3743642;42;20160425 01:14;P;;;;;;
D;081;3743642;42;20160425 01:14;P;;;;;;
D;081;3743642;42;20160425 01:14;V;;;;;;
B;081;2774784;43;20160425 01:14;;;7;HIGHS RD;WEST PENNANT HILLS;2125;1958;M;20160307;20160413;1330000;E4;V;VACANT LAND;;LIV;;0;AK366381;
C;081;2774784;43;20160425 01:14;11/1014321;
D;081;2774784;43;20160425 01:14;P;;;;;;
D;081;2774784;43;20160425 01:14;V;;;;;;
D;081;2774784;43;20160425 01:14;V;;;;;;
B;081;2774208;44;20160425 01:14;;;33;PERISHER RD;BEAUMONT HILLS;2155;700.2;M;20160303;20160414;1150000;R3;R;RESIDENCE;;BKM;;0;AK358131;
C;081;2774208;44;20160425 01:14;138/1017025;
D;081;2774208;44;20160425 01:14;P;;;;;;
D;081;2774208;44;20160425 01:14;P;;;;;;
D;081;2774208;44;20160425 01:14;V;;;;;;
D;081;2774208;44;20160425 01:14;V;;;;;;
B;081;3762070;45;20160425 01:14;;;2;TWICKENHAM AVE;KELLYVILLE;2155;550;M;20160226;20160412;655000;R2;V;VACANT LAND;;NKR;;0;AK363742;
C;081;3762070;45;20160425 01:14;511/1173649;
D;081;3762070;45;20160425 01:14;P;;;;;;
D;081;3762070;45;20160425 01:14;V;;;;;;
B;081;3809046;46;20160425 01:14;;;20;FAIRWAY DR;KELLYVILLE;2155;809.9;M;20160219;20160407;970000;R2;V;VACANT LAND;;BRA;;0;AK367264;
C;081;3809046;46;20160425 01:14;306/1199955;
D;081;3809046;46;20160425 01:14;P;;;;;;
D;081;3809046;46;20160425 01:14;P;;;;;;
D;081;3809046;46;20160425 01:14;V;;;;;;
B;081;3857734;47;20160425 01:14;;;1;HALLOWAY BVD;KELLYVILLE;2155;450;M;20160310;20160414;1050000;R2;R;RESIDENCE;;NKR;;0;AK358256;
C;081;3857734;47;20160425 01:14;409/1198647;
D;081;3857734;47;20160425 01:14;P;;;;;;
D;081;3857734;47;20160425 01:14;P;;;;;;
D;081;3857734;47;20160425 01:14;V;;;;;;
D;081;3857734;47;20160425 01:14;V;;;;;;
B;081;3862234;48;20160425 01:14;;;346;ANNANGROVE RD;ROUSE HILL;2155;3.216;H;20151027;20160201;9909420;B6;3;COMMERCIAL;;ENT;;0;AK358990;
C;081;3862234;48;20160425 01:14;16, 17/838563;
D;081;3862234;48;20160425 01:14;P;;;;;;
D;081;3862234;48;20160425 01:14;V;;;;;;
B;081;3862235;49;20160425 01:14;;;344;ANNANGROVE RD;ROUSE HILL;2155;1.643;H;20151027;20160201;9909420;B6;3;COMMERCIAL;;ENT;;0;AK358990;
C;081;3862235;49;20160425 01:14;18/838563;
D;081;3862235;49;20160425 01:14;P;;;;;;
D;081;3862235;49;20160425 01:14;V;;;;;;
B;081;3840715;50;20160425 01:14;;64;75;WINDSOR RD;NORTHMEAD;2152;;;20160228;20160415;655000;;R;RESIDENCE;34;;;0;AK370764;
C;081;3840715;50;20160425 01:14;34/SP90760;
D;081;3840715;50;20160425 01:14;P;;;;;;
D;081;3840715;50;20160425 01:14;V;;;;;;
D;081;3840715;50;20160425 01:14;V;;;;;;
B;081;3801987;51;20160425 01:14;;;64;REDDEN DR;KELLYVILLE;2155;689.2;M;20150929;20151221;835000;R2;R;RESIDENCE;;AYY;;0;AK203084;
C;081;3801987;51;20160425 01:14;2/1185971;
D;081;3801987;51;20160425 01:14;P;;;;;;
D;081;3801987;51;20160425 01:14;V;;;;;;
B;081;3914175;52;20160425 01:14;;;17;BELLERIVE AVE;KELLYVILLE;2155;450;M;20150831;20160331;1200550;R2;R;RESIDENCE;;NKR;;0;AK346146;
C;081;3914175;52;20160425 01:14;101/1197680;
D;081;3914175;52;20160425 01:14;P;;;;;;
D;081;3914175;52;20160425 01:14;P;;;;;;
D;081;3914175;52;20160425 01:14;V;;;;;;
B;081;3914183;53;20160425 01:14;;;33;BELLERIVE AVE;KELLYVILLE;2155;450;M;20150629;20160405;1105720;R2;R;RESIDENCE;;NKR;;0;AK365577;
C;081;3914183;53;20160425 01:14;109/1197680;
D;081;3914183;53;20160425 01:14;P;;;;;;
D;081;3914183;53;20160425 01:14;P;;;;;;
D;081;3914183;53;20160425 01:14;V;;;;;;
B;081;3910351;54;20160425 01:14;;;;HILLVIEW RD;KELLYVILLE;2155;650.1;M;20150703;20160304;715000;R2;V;VACANT LAND;;NKR;;0;AK278360;
C;081;3910351;54;20160425 01:14;432/1202299;
D;081;3910351;54;20160425 01:14;P;;;;;;
D;081;3910351;54;20160425 01:14;P;;;;;;
D;081;3910351;54;20160425 01:14;V;;;;;;
B;081;3901157;55;20160425 01:14;;;42;BRUHN CCT;KELLYVILLE;2155;838;M;20160219;20160401;910000;R2;V;VACANT LAND;;BRA;;0;AK369762;
C;081;3901157;55;20160425 01:14;5/1200890;
D;081;3901157;55;20160425 01:14;P;;;;;;
D;081;3901157;55;20160425 01:14;V;;;;;;
B;081;3901159;56;20160425 01:14;;;40;BRUHN CCT;KELLYVILLE;2155;751.9;M;20160303;20160414;850000;R2;V;VACANT LAND;;BRA;;0;AK369760;
C;081;3901159;56;20160425 01:14;7/1200890;
D;081;3901159;56;20160425 01:14;P;;;;;;
D;081;3901159;56;20160425 01:14;V;;;;;;
B;081;3902359;57;20160425 01:14;;;9;LORDS BVD;KELLYVILLE;2155;521.1;M;20160309;20160413;685000;R2;V;VACANT LAND;;NKR;;0;AK356638;
C;081;3902359;57;20160425 01:14;103/1195890;
D;081;3902359;57;20160425 01:14;P;;;;;;
D;081;3902359;57;20160425 01:14;P;;;;;;
D;081;3902359;57;20160425 01:14;V;;;;;;
D;081;3902359;57;20160425 01:14;V;;;;;;
D;081;3902359;57;20160425 01:14;V;;;;;;
D;081;3902359;57;20160425 01:14;V;;;;;;
D;081;3902359;57;20160425 01:14;V;;;;;;
B;081;3902367;58;20160425 01:14;;;16;ST MIRREN AVE;KELLYVILLE;2155;460.6;M;20160225;20160407;648000;R2;V;VACANT LAND;;NKR;;0;AK368213;
C;081;3902367;58;20160425 01:14;111/1195890;
D;081;3902367;58;20160425 01:14;P;;;;;;
D;081;3902367;58;20160425 01:14;V;;;;;;
D;081;3902367;58;20160425 01:14;V;;;;;;
D;081;3902367;58;20160425 01:14;V;;;;;;
D;081;3902367;58;20160425 01:14;V;;;;;;
D;081;3902367;58;20160425 01:14;V;;;;;;
B;081;3902368;59;20160425 01:14;;;14;ST MIRREN AVE;KELLYVILLE;2155;460.6;M;20160309;20160413;648000;R2;V;VACANT LAND;;NKR;;0;AK364909;
C;081;3902368;59;20160425 01:14;112/1195890;
D;081;3902368;59;20160425 01:14;P;;;;;;
D;081;3902368;59;20160425 01:14;P;;;;;;
D;081;3902368;59;20160425 01:14;V;;;;;;
D;081;3902368;59;20160425 01:14;V;;;;;;
D;081;3902368;59;20160425 01:14;V;;;;;;
D;081;3902368;59;20160425 01:14;V;;;;;;
D;081;3902368;59;20160425 01:14;V;;;;;;
B;081;3902325;60;20160425 01:14;;;24;MESSENGER ST;KELLYVILLE;2155;;;20160302;20160406;840000;;R;RESIDENCE;2;;;0;AK362105;
C;081;3902325;60;20160425 01:14;2/SP92602;
D;081;3902325;60;20160425 01:14;P;;;;;;
D;081;3902325;60;20160425 01:14;P;;;;;;
D;081;3902325;60;20160425 01:14;V;;;;;;
B;081;3906624;61;20160425 01:14;;;;FAIRWAY DR;KELLYVILLE;2155;822.9;M;20150603;20160216;940000;R2;V;VACANT LAND;;BRA;;0;AK362182;
C;081;3906624;61;20160425 01:14;190/1189032;
D;081;3906624;61;20160425 01:14;P;;;;;;
D;081;3906624;61;20160425 01:14;P;;;;;;
D;081;3906624;61;20160425 01:14;V;;;;;;
B;081;3910851;62;20160425 01:14;;1;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;166;M;20140618;20160323;620000;;R;RESIDENCE;1;;;0;AK325478;
C;081;3910851;62;20160425 01:14;1/SP93007;
D;081;3910851;62;20160425 01:14;P;;;;;;
D;081;3910851;62;20160425 01:14;V;;;;;;
B;081;3910851;63;20160425 01:14;;3;52;OLD NORTHERN RD;BAULKHAM HILLS;2153;103;M;20140613;20160318;525000;;R;RESIDENCE;3;;;0;AK331085;
C;081;3910851;63;20160425 01:14;3/SP93007;
D;081;3910851;63;20160425 01:14;P;;;;;;
D;081;3910851;63;20160425 01:14;V;;;;;;
B;081;3916254;64;20160425 01:14;;;89;THOMAS BOULTON CCT;KELLYVILLE;2155;776.8;M;20151128;20160404;800000;R2;V;VACANT LAND;;BRA;;0;AK345918;
C;081;3916254;64;20160425 01:14;301/1206146;
D;081;3916254;64;20160425 01:14;P;;;;;;
D;081;3916254;64;20160425 01:14;P;;;;;;
D;081;3916254;64;20160425 01:14;V;;;;;;
B;081;3916256;65;20160425 01:14;;;93;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20150121;20160331;710000;R2;V;VACANT LAND;;BRA;;0;AK362728;
C;081;3916256;65;20160425 01:14;303/1206146;
D;081;3916256;65;20160425 01:14;P;;;;;;
D;081;3916256;65;20160425 01:14;V;;;;;;
B;081;3916264;66;20160425 01:14;;;46;JOHN HILLAS AVE;KELLYVILLE;2155;700;M;20160125;20160331;850000;R2;V;VACANT LAND;;BRA;;0;AK349664;
C;081;3916264;66;20160425 01:14;311/1206146;
D;081;3916264;66;20160425 01:14;P;;;;;;
D;081;3916264;66;20160425 01:14;P;;;;;;
D;081;3916264;66;20160425 01:14;V;;;;;;
B;081;3916271;67;20160425 01:14;;;45;WATER CREEK BVD;KELLYVILLE;2155;708.7;M;20150219;20160407;850000;R2;V;VACANT LAND;;BRA;;0;AK362591;
C;081;3916271;67;20160425 01:14;318/1206146;
D;081;3916271;67;20160425 01:14;P;;;;;;
D;081;3916271;67;20160425 01:14;P;;;;;;
D;081;3916271;67;20160425 01:14;V;;;;;;
B;081;3918791;68;20160425 01:14;;6;50;KENTHURST RD;DURAL;2158;;;20150716;20160413;785000;;R;RESIDENCE;6;;;0;AK368584;
C;081;3918791;68;20160425 01:14;6/SP91023;
D;081;3918791;68;20160425 01:14;P;;;;;;
D;081;3918791;68;20160425 01:14;P;;;;;;
D;081;3918791;68;20160425 01:14;V;;;;;;
B;081;3919516;69;20160425 01:14;;;;SPRINGBROOK BVD;KELLYVILLE;2155;696.5;M;20140711;20160420;550000;;V;VACANT LAND;;;;0;AK371777;
C;081;3919516;69;20160425 01:14;47/1202715;
D;081;3919516;69;20160425 01:14;P;;;;;;
D;081;3919516;69;20160425 01:14;P;;;;;;
D;081;3919516;69;20160425 01:14;V;;;;;;
B;081;3919562;70;20160425 01:14;;;20;LAKEFIELD AVE;KELLYVILLE;2155;450;M;20140723;20160420;480000;;V;VACANT LAND;;;;0;AK371099;
C;081;3919562;70;20160425 01:14;93/1202715;
D;081;3919562;70;20160425 01:14;P;;;;;;
D;081;3919562;70;20160425 01:14;V;;;;;;
B;081;3915124;71;20160425 01:14;;;7;COSIMO WAY;KELLYVILLE;2155;301.2;M;20140808;20160407;772000;R3;R;RESIDENCE;;KEM;;0;AK368534;
C;081;3915124;71;20160425 01:14;5/270949;
D;081;3915124;71;20160425 01:14;P;;;;;;
D;081;3915124;71;20160425 01:14;P;;;;;;
D;081;3915124;71;20160425 01:14;V;;;;;;
D;081;3915124;71;20160425 01:14;V;;;;;;
D;081;3915124;71;20160425 01:14;V;;;;;;
