A;RTSALEDATA;226;20160404 01:16;VALNET;
D;226;3910723;16;20160404 01:16;V;;;;;;
D;226;3910723;16;20160404 01:16;V;;;;;;
B;226;3910727;17;20160404 01:16;;;34;YALLAMBI ST;PICTON;2571;500;M;20150321;20160321;319000;R2;V;VACANT LAND;;PIC;;0;AK317256;
C;226;3910727;17;20160404 01:16;225/1201913;
D;226;3910727;17;20160404 01:16;P;;;;;;
D;226;3910727;17;20160404 01:16;V;;;;;;
D;226;3910727;17;20160404 01:16;V;;;;;;
B;226;3910729;18;20160404 01:16;;;38;YALLAMBI ST;PICTON;2571;500;M;20150221;20160321;321000;R2;V;VACANT LAND;;PIC;;0;AK317376;
C;226;3910729;18;20160404 01:16;227/1201913;
D;226;3910729;18;20160404 01:16;P;;;;;;
D;226;3910729;18;20160404 01:16;P;;;;;;
D;226;3910729;18;20160404 01:16;V;;;;;;
D;226;3910729;18;20160404 01:16;V;;;;;;
B;226;3910740;19;20160404 01:16;;;60;YALLAMBI ST;PICTON;2571;500;M;20150321;20160311;315000;R2;V;VACANT LAND;;PIC;;0;AK308740;
C;226;3910740;19;20160404 01:16;238/1201913;
D;226;3910740;19;20160404 01:16;P;;;;;;
D;226;3910740;19;20160404 01:16;P;;;;;;
D;226;3910740;19;20160404 01:16;V;;;;;;
D;226;3910740;19;20160404 01:16;V;;;;;;
Z;105;19;19;65;
