A;RTSALEDATA;255;20160516 01:18;VALNET;
B;255;3586883;1;20160516 01:18;;;285;PITMAN AVE;GOL GOL;2738;3.002;H;20160225;20160421;80000;RU1;V;VACANT LAND;;AX1;;0;AK398092;
C;255;3586883;1;20160516 01:18;111/756946 Licence 331427;
D;255;3586883;1;20160516 01:18;P;;;;;;
D;255;3586883;1;20160516 01:18;P;;;;;;
D;255;3586883;1;20160516 01:18;V;;;;;;
D;255;3586883;1;20160516 01:18;V;;;;;;
B;255;2686945;2;20160516 01:18;;;62;CADELL ST;WENTWORTH;2648;3217;M;20160401;20160421;245000;RU5;R;RESIDENCE;;AE1;;0;AK406915;
C;255;2686945;2;20160516 01:18;1/860635;
D;255;2686945;2;20160516 01:18;P;;;;;;
D;255;2686945;2;20160516 01:18;P;;;;;;
D;255;2686945;2;20160516 01:18;V;;;;;;
D;255;2686945;2;20160516 01:18;V;;;;;;
D;255;2686945;2;20160516 01:18;V;;;;;;
D;255;2686945;2;20160516 01:18;V;;;;;;
B;255;2687288;3;20160516 01:18;;;39 B;WENTWORTH ST;WENTWORTH;2648;;;20160324;20160506;420000;;R;RESIDENCE;9;;;0;AK420961;
C;255;2687288;3;20160516 01:18;9/SP54758;
D;255;2687288;3;20160516 01:18;P;;;;;;
D;255;2687288;3;20160516 01:18;V;;;;;;
D;255;2687288;3;20160516 01:18;V;;;;;;
Z;21;3;3;13;
