A;RTSALEDATA;206;20160411 01:15;VALNET;
B;206;1967572;1;20160411 01:16;;7;42;TERRACE RD;DULWICH HILL;2203;;;20160210;20160323;660000;;R;RESIDENCE;7;;;0;AK332050;
C;206;1967572;1;20160411 01:16;7/SP8276;
D;206;1967572;1;20160411 01:16;P;;;;;;
D;206;1967572;1;20160411 01:16;P;;;;;;
D;206;1967572;1;20160411 01:16;V;;;;;;
B;206;2926026;2;20160411 01:16;CITADEL APARTMENTS;208;1;PHILLIP ST;PETERSHAM;2049;75;M;20160210;20160321;575000;;R;RESIDENCE;28;;;0;AK322809;
C;206;2926026;2;20160411 01:16;28/SP67607;
D;206;2926026;2;20160411 01:16;P;;;;;;
D;206;2926026;2;20160411 01:16;V;;;;;;
B;206;3435051;3;20160411 01:16;;19;19;CROWN ST;ST PETERS;2044;;;20160209;20160317;785100;;R;RESIDENCE;19;;;0;AK306652;
C;206;3435051;3;20160411 01:16;19/SP81677;
D;206;3435051;3;20160411 01:16;P;;;;;;
D;206;3435051;3;20160411 01:16;P;;;;;;
D;206;3435051;3;20160411 01:16;V;;;;;;
B;206;2971285;4;20160411 01:16;;;3;AUDLEY ST;PETERSHAM;2049;212.7;M;20151118;20160128;1300000;R2;R;RESIDENCE;;EGP;;0;AK320014;
C;206;2971285;4;20160411 01:16;11/1050260;
D;206;2971285;4;20160411 01:16;P;;;;;;
D;206;2971285;4;20160411 01:16;P;;;;;;
D;206;2971285;4;20160411 01:16;V;;;;;;
D;206;2971285;4;20160411 01:16;V;;;;;;
B;206;3036065;5;20160411 01:16;;2;24;MIDDLETON ST;PETERSHAM;2049;;;20160205;20160324;775000;;R;RESIDENCE;2;;;0;AK321848;
C;206;3036065;5;20160411 01:16;2/SP71402;
D;206;3036065;5;20160411 01:16;P;;;;;;
D;206;3036065;5;20160411 01:16;V;;;;;;
B;206;3036065;6;20160411 01:16;;4;24;MIDDLETON ST;PETERSHAM;2049;;;20160202;20160330;680000;;R;RESIDENCE;4;;;0;AK334640;
C;206;3036065;6;20160411 01:16;4/SP71402;
D;206;3036065;6;20160411 01:16;P;;;;;;
D;206;3036065;6;20160411 01:16;V;;;;;;
B;206;3071328;7;20160411 01:16;;27;1;CORONATION AVE;PETERSHAM;2049;;;20160223;20160322;818000;;R;RESIDENCE;27;;;0;AK324848;
C;206;3071328;7;20160411 01:16;27/SP72114;
D;206;3071328;7;20160411 01:16;P;;;;;;
D;206;3071328;7;20160411 01:16;P;;;;;;
D;206;3071328;7;20160411 01:16;V;;;;;;
B;206;3512671;8;20160411 01:16;;15;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160223;20160316;412500;;R;RESIDENCE;15;;;0;AK313377;
C;206;3512671;8;20160411 01:16;15/SP83590;
D;206;3512671;8;20160411 01:16;P;;;;;;
D;206;3512671;8;20160411 01:16;P;;;;;;
D;206;3512671;8;20160411 01:16;V;;;;;;
D;206;3512671;8;20160411 01:16;V;;;;;;
B;206;3577647;9;20160411 01:16;;;37 A;FRANCIS ST;MARRICKVILLE;2204;180.8;M;20160211;20160324;1570000;R2;R;RESIDENCE;;EGN;;0;AK326118;
C;206;3577647;9;20160411 01:16;21/1159143;
D;206;3577647;9;20160411 01:16;P;;;;;;
D;206;3577647;9;20160411 01:16;V;;;;;;
D;206;3577647;9;20160411 01:16;V;;;;;;
B;206;3129006;10;20160411 01:16;;4;546;MARRICKVILLE RD;DULWICH HILL;2203;;;20160213;20160329;577500;;R;RESIDENCE;4;;;0;AK327146;
C;206;3129006;10;20160411 01:16;4/SP73541;
D;206;3129006;10;20160411 01:16;P;;;;;;
D;206;3129006;10;20160411 01:16;V;;;;;;
D;206;3129006;10;20160411 01:16;V;;;;;;
B;206;3681924;11;20160411 01:16;;7;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20160213;20160324;610000;;R;RESIDENCE;7;;;0;AK323421;
C;206;3681924;11;20160411 01:16;7/SP87838;
D;206;3681924;11;20160411 01:16;P;;;;;;
D;206;3681924;11;20160411 01:16;V;;;;;;
D;206;3681924;11;20160411 01:16;V;;;;;;
B;206;1951901;12;20160411 01:16;;21;15;GEORGE ST;MARRICKVILLE;2204;;;20160227;20160329;641000;;R;RESIDENCE;21;;;0;AK329396;
C;206;1951901;12;20160411 01:16;21/SP8453;
D;206;1951901;12;20160411 01:16;P;;;;;;
D;206;1951901;12;20160411 01:16;P;;;;;;
D;206;1951901;12;20160411 01:16;V;;;;;;
D;206;1951901;12;20160411 01:16;V;;;;;;
B;206;1952593;13;20160411 01:16;;9;38;GOULD AVE;LEWISHAM;2049;;;20160401;20160401;750000;;R;RESIDENCE;9;;;0;AK324030;
C;206;1952593;13;20160411 01:16;9/SP12070;
D;206;1952593;13;20160411 01:16;P;;;;;;
D;206;1952593;13;20160411 01:16;P;;;;;;
D;206;1952593;13;20160411 01:16;V;;;;;;
B;206;1942078;14;20160411 01:16;;;31;ALBERT ST;ST PETERS;2044;217.1;M;20160302;20160323;1451017;IN2;R;RESIDENCE;;DSS;;0;AK329670;
C;206;1942078;14;20160411 01:16;1/780991;
D;206;1942078;14;20160411 01:16;P;;;;;;
D;206;1942078;14;20160411 01:16;V;;;;;;
D;206;1942078;14;20160411 01:16;V;;;;;;
B;206;1948088;15;20160411 01:16;;;193;DENISON RD;DULWICH HILL;2203;332.1;M;20151104;20160127;1300000;R2;R;RESIDENCE;;EGP;;0;AK332823;
C;206;1948088;15;20160411 01:16;14/1064551;
D;206;1948088;15;20160411 01:16;P;;;;;;
D;206;1948088;15;20160411 01:16;V;;;;;;
B;206;1943164;16;20160411 01:16;;;101;AUSTRALIA ST;CAMPERDOWN;2050;240.2;M;20150723;20151023;2475000;R2;3;COMMERCIAL;;EPL;;0;AK210129;
C;206;1943164;16;20160411 01:16;1/1081610;
D;206;1943164;16;20160411 01:16;P;;;;;;
D;206;1943164;16;20160411 01:16;V;;;;;;
B;206;1943207;17;20160411 01:16;;;6;BAILEY ST;NEWTOWN;2042;94.1;M;20160213;20160329;950000;B2;R;RESIDENCE;;CBR;;0;AK335792;
C;206;1943207;17;20160411 01:16;10/786848;
D;206;1943207;17;20160411 01:16;P;;;;;;
D;206;1943207;17;20160411 01:16;P;;;;;;
D;206;1943207;17;20160411 01:16;V;;;;;;
B;206;1954348;18;20160411 01:16;;8;4;HUNTER ST;LEWISHAM;2049;;;20160213;20160322;454000;;R;RESIDENCE;8;;;0;AK336685;
C;206;1954348;18;20160411 01:16;8/SP14868;
D;206;1954348;18;20160411 01:16;P;;;;;;
D;206;1954348;18;20160411 01:16;P;;;;;;
D;206;1954348;18;20160411 01:16;V;;;;;;
B;206;1965385;19;20160411 01:16;;;42;SEARL ST;PETERSHAM;2049;139.1;M;20160227;20160324;1030000;R2;R;RESIDENCE;;ETL;;0;AK332937;
C;206;1965385;19;20160411 01:16;B/442312;
