A;RTSALEDATA;012;20160201 01:17;VALNET;
B;012;2924210;1;20160201 01:17;;;;GRESFORD RD;CLYDESDALE;2330;8094;M;20151208;20160121;195000;RU1;V;VACANT LAND;;RRE;;0;AK168283;
C;012;2924210;1;20160201 01:17;156/752455;
D;012;2924210;1;20160201 01:17;P;;;;;;
D;012;2924210;1;20160201 01:17;V;;;;;;
D;012;2924210;1;20160201 01:17;V;;;;;;
B;012;3399774;2;20160201 01:17;;;168;MCMAHON WAY;SINGLETON HEIGHTS;2330;614;M;20151127;20151214;365100;R1;R;RESIDENCE;;AAA;;0;AK124053;
C;012;3399774;2;20160201 01:17;1781/1129166;
D;012;3399774;2;20160201 01:17;P;;;;;;
D;012;3399774;2;20160201 01:17;P;;;;;;
D;012;3399774;2;20160201 01:17;V;;;;;;
B;012;3048243;3;20160201 01:17;;;15;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;968.8;M;20151130;20160113;415000;R1;R;RESIDENCE;;AAA;;0;AK166707;
C;012;3048243;3;20160201 01:17;1732/1062060;
D;012;3048243;3;20160201 01:17;P;;;;;;
D;012;3048243;3;20160201 01:17;V;;;;;;
B;012;3095850;4;20160201 01:17;;;;BOX GAP RD;PUTTY;2330;386.27;H;20151027;20160120;897000;RU2;V;VACANT LAND;;RRP;;0;AK173357;
C;012;3095850;4;20160201 01:17;13, 19/753816 1, 2/1059737 Enclosure Permit 51293;
D;012;3095850;4;20160201 01:17;P;;;;;;
D;012;3095850;4;20160201 01:17;V;;;;;;
D;012;3095850;4;20160201 01:17;V;;;;;;
D;012;3095850;4;20160201 01:17;V;;;;;;
B;012;3175509;5;20160201 01:17;;;878 E;YENGO DR;PUTTY;2330;45.92;H;20151215;20151224;160000;RU2;3;RURAL;;RRP;;0;AK167696;
C;012;3175509;5;20160201 01:17;12/1037851;
D;012;3175509;5;20160201 01:17;P;;;;;;
D;012;3175509;5;20160201 01:17;P;;;;;;
D;012;3175509;5;20160201 01:17;V;;;;;;
B;012;297451;6;20160201 01:17;;;16;COLLETT AVE;SINGLETON;2330;682.9;M;20151116;20151218;250000;R1;R;RESIDENCE;;AAH;;0;AK160097;
C;012;297451;6;20160201 01:17;18/38431;
D;012;297451;6;20160201 01:17;P;;;;;;
D;012;297451;6;20160201 01:17;P;;;;;;
D;012;297451;6;20160201 01:17;V;;;;;;
D;012;297451;6;20160201 01:17;V;;;;;;
B;012;297743;7;20160201 01:17;;;9;DIGHT AVE;SINGLETON;2330;676.6;M;20151202;20160113;255000;R1;R;RESIDENCE;;AAH;;0;AK161826;
C;012;297743;7;20160201 01:17;5/36989;
D;012;297743;7;20160201 01:17;P;;;;;;
D;012;297743;7;20160201 01:17;V;;;;;;
D;012;297743;7;20160201 01:17;V;;;;;;
B;012;298541;8;20160201 01:17;;;47;HAMBLEDON HILL RD;GOWRIE;2330;8448;M;20151211;20160113;590000;E4;R;RESIDENCE;;ERR;;0;AK166715;
C;012;298541;8;20160201 01:17;29/262702;
D;012;298541;8;20160201 01:17;P;;;;;;
D;012;298541;8;20160201 01:17;P;;;;;;
D;012;298541;8;20160201 01:17;V;;;;;;
D;012;298541;8;20160201 01:17;V;;;;;;
B;012;303900;9;20160201 01:17;;;209;GLENDON LANE;GLENDON;2330;7.691;H;20151114;20160112;400000;RU1;R;RESIDENCE;;RRE;;0;AK155008;
C;012;303900;9;20160201 01:17;18, 21/823138;
D;012;303900;9;20160201 01:17;P;;;;;;
D;012;303900;9;20160201 01:17;P;;;;;;
D;012;303900;9;20160201 01:17;V;;;;;;
D;012;303900;9;20160201 01:17;V;;;;;;
B;012;301903;10;20160201 01:17;;;22;MCGUIGANS WAY;BRANXTON;2335;8172;M;20151217;20160121;615000;R5;R;RESIDENCE;;RRA;;0;AK175335;
C;012;301903;10;20160201 01:17;14/846079;
D;012;301903;10;20160201 01:17;P;;;;;;
D;012;301903;10;20160201 01:17;P;;;;;;
D;012;301903;10;20160201 01:17;V;;;;;;
D;012;301903;10;20160201 01:17;V;;;;;;
B;012;299526;11;20160201 01:17;;;6;ROBINSON WAY;SINGLETON HEIGHTS;2330;640.3;M;20151216;20160120;313000;R1;R;RESIDENCE;;AAA;;0;AK166638;
C;012;299526;11;20160201 01:17;319/819664;
D;012;299526;11;20160201 01:17;P;;;;;;
D;012;299526;11;20160201 01:17;V;;;;;;
D;012;299526;11;20160201 01:17;V;;;;;;
B;012;302218;12;20160201 01:17;;;21;NELSON ST;BROKE;2330;1606;M;20151214;20160115;200000;R5;R;RESIDENCE;;RZB;;0;AK151369;
C;012;302218;12;20160201 01:17;7/14/758164;
D;012;302218;12;20160201 01:17;P;;;;;;
D;012;302218;12;20160201 01:17;V;;;;;;
D;012;302218;12;20160201 01:17;V;;;;;;
B;012;3905426;13;20160201 01:17;;;7061;PUTTY RD;GARLAND VALLEY;2330;338.21;H;20151001;20151008;300000;;V;VACANT LAND;;;;0;AJ909769;
C;012;3905426;13;20160201 01:17;54/753782;
D;012;3905426;13;20160201 01:17;P;;;;;;
D;012;3905426;13;20160201 01:17;V;;;;;;
Z;70;13;13;42;
