A;RTSALEDATA;130;20160606 01:28;VALNET;
B;130;3474078;1;20160606 01:28;TRELAWNEY;;487;BENNETTS RD;SUNTOP;2820;2.36;H;20160413;20160502;430000;RU1;R;RESIDENCE;;RHG;;0;AK466208;
C;130;3474078;1;20160606 01:28;2/1118853;
D;130;3474078;1;20160606 01:28;P;;;;;;
D;130;3474078;1;20160606 01:28;P;;;;;;
D;130;3474078;1;20160606 01:28;V;;;;;;
D;130;3474078;1;20160606 01:28;V;;;;;;
B;130;1288181;2;20160606 01:28;;;41;NANCARROW LANE;WELLINGTON;2820;1069;M;20160511;20160520;110000;R1;R;RESIDENCE;;AAB;;0;AK472608;
C;130;1288181;2;20160606 01:28;1/778329;
D;130;1288181;2;20160606 01:28;P;;;;;;
D;130;1288181;2;20160606 01:28;V;;;;;;
B;130;1288706;3;20160606 01:28;;;19;SIMPSON LANE;WELLINGTON;2820;961.1;M;20160414;20160526;20000;R1;V;VACANT LAND;;AAB;;0;AK473230;
C;130;1288706;3;20160606 01:28;A/33369;
D;130;1288706;3;20160606 01:28;P;;;;;;
D;130;1288706;3;20160606 01:28;V;;;;;;
B;130;1291272;4;20160606 01:28;YERONGA;;276;YERONGA RD;TERRABELLA;2818;595.5;H;20150902;20160505;2400000;RU1;R;RESIDENCE;;RCC;;0;AK416290;
C;130;1291272;4;20160606 01:28;18/111693 1/442695 11/605875 4, 6, 42/753250 1, 2/1099129 Enclosure Pe;
C;130;1291272;4;20160606 01:28;rmit 29803;
D;130;1291272;4;20160606 01:28;P;;;;;;
D;130;1291272;4;20160606 01:28;P;;;;;;
D;130;1291272;4;20160606 01:28;V;;;;;;
D;130;1291272;4;20160606 01:28;V;;;;;;
B;130;1289026;5;20160606 01:28;;;21;THORNTON ST;WELLINGTON;2820;564.02;M;20160426;20160525;142000;R1;R;RESIDENCE;;AAB;;0;AK477435;
C;130;1289026;5;20160606 01:28;4/6330;
D;130;1289026;5;20160606 01:28;P;;;;;;
D;130;1289026;5;20160606 01:28;V;;;;;;
B;130;1287256;6;20160606 01:28;;;5;CROSS ST;WELLINGTON;2820;1931.9;M;20160414;20160526;20000;R1;V;VACANT LAND;;AAB;;0;AK473230;
C;130;1287256;6;20160606 01:28;B/33369 1/244274 16/50/759073;
D;130;1287256;6;20160606 01:28;P;;;;;;
D;130;1287256;6;20160606 01:28;V;;;;;;
B;130;3698075;7;20160606 01:28;;;401;CATOMBAL RD;EURIMBLA;2867;113;H;20160405;20160517;675000;RU1;R;RESIDENCE;;RMA;;0;AK468866;
C;130;3698075;7;20160606 01:28;1, 2, 3, 4/131877 1/375902 1/753240;
D;130;3698075;7;20160606 01:28;P;;;;;;
D;130;3698075;7;20160606 01:28;P;;;;;;
D;130;3698075;7;20160606 01:28;V;;;;;;
D;130;3698075;7;20160606 01:28;V;;;;;;
Z;37;7;8;20;
