A;RTSALEDATA;539;20160215 01:20;VALNET;
B;539;3003244;1;20160215 01:20;;12;11;DOEBERL PL;KARABAR;2620;;;20151127;20151223;432500;;R;RESIDENCE;12;;;0;AK127500;
C;539;3003244;1;20160215 01:20;12/SP70769;
D;539;3003244;1;20160215 01:20;P;;;;;;
D;539;3003244;1;20160215 01:20;P;;;;;;
D;539;3003244;1;20160215 01:20;V;;;;;;
D;539;3003244;1;20160215 01:20;V;;;;;;
B;539;3389240;2;20160215 01:20;;3;8;ERNEST ST;CRESTWOOD;2620;;;20151217;20160115;390000;;R;RESIDENCE;3;;;0;AK202715;
C;539;3389240;2;20160215 01:20;3/SP80633;
D;539;3389240;2;20160215 01:20;P;;;;;;
D;539;3389240;2;20160215 01:20;V;;;;;;
B;539;455998;3;20160215 01:20;;;59;CANDLEBARK RD;KARABAR;2620;743.8;M;20160106;20160201;602000;R2;R;RESIDENCE;;HTN;;0;AK201728;
C;539;455998;3;20160215 01:20;73/793356;
D;539;455998;3;20160215 01:20;P;;;;;;
D;539;455998;3;20160215 01:20;P;;;;;;
D;539;455998;3;20160215 01:20;V;;;;;;
D;539;455998;3;20160215 01:20;V;;;;;;
B;539;456071;4;20160215 01:20;;5;13;CARINYA ST;QUEANBEYAN;2620;;;20151124;20160114;250000;;R;RESIDENCE;5;;;0;AK185386;
C;539;456071;4;20160215 01:20;5/SP20920;
D;539;456071;4;20160215 01:20;P;;;;;;
D;539;456071;4;20160215 01:20;V;;;;;;
D;539;456071;4;20160215 01:20;V;;;;;;
B;539;453849;5;20160215 01:20;;;54;ANTILL ST;QUEANBEYAN;2620;733.5;M;20151215;20160125;410000;R4;R;RESIDENCE;;ARH;;0;AK207814;
C;539;453849;5;20160215 01:20;E/38559;
D;539;453849;5;20160215 01:20;P;;;;;;
D;539;453849;5;20160215 01:20;V;;;;;;
B;539;454610;6;20160215 01:20;;;81;BICENTENNIAL DR;JERRABOMBERRA;2619;872.4;M;20151207;20151223;735000;R2;R;RESIDENCE;;DJJ;;0;AK203855;
C;539;454610;6;20160215 01:20;666/814725;
D;539;454610;6;20160215 01:20;P;;;;;;
D;539;454610;6;20160215 01:20;P;;;;;;
D;539;454610;6;20160215 01:20;V;;;;;;
D;539;454610;6;20160215 01:20;V;;;;;;
B;539;467104;7;20160215 01:20;;;25;WARATAH ST;KARABAR;2620;607;M;20151204;20160203;360000;R2;R;RESIDENCE;;AFB;;0;AK212082;
C;539;467104;7;20160215 01:20;292/240185;
D;539;467104;7;20160215 01:20;P;;;;;;
D;539;467104;7;20160215 01:20;P;;;;;;
D;539;467104;7;20160215 01:20;V;;;;;;
B;539;467142;8;20160215 01:20;;;89;WATERFALL DR;JERRABOMBERRA;2619;2119;M;20151218;20160129;645000;R2;R;RESIDENCE;;JBP;;0;AK199938;
C;539;467142;8;20160215 01:20;38/1017138;
D;539;467142;8;20160215 01:20;P;;;;;;
D;539;467142;8;20160215 01:20;P;;;;;;
D;539;467142;8;20160215 01:20;V;;;;;;
B;539;459463;9;20160215 01:20;;11;13;GILMORE PL;QUEANBEYAN WEST;2620;;;20151214;20160120;130000;;R;RESIDENCE;11;;;0;AK191946;
C;539;459463;9;20160215 01:20;11/SP21143;
D;539;459463;9;20160215 01:20;P;;;;;;
D;539;459463;9;20160215 01:20;V;;;;;;
B;539;464943;10;20160215 01:20;;;137;ROSS RD;CRESTWOOD;2620;626;M;20160115;20160127;386000;R2;R;RESIDENCE;;AEA;;0;AK196403;
C;539;464943;10;20160215 01:20;16/220237;
D;539;464943;10;20160215 01:20;P;;;;;;
D;539;464943;10;20160215 01:20;P;;;;;;
D;539;464943;10;20160215 01:20;V;;;;;;
B;539;465029;11;20160215 01:20;;;45;RUSTEN ST;KARABAR;2620;677.3;M;20151126;20160122;555000;R2;R;RESIDENCE;;HTN;;0;AK192933;
C;539;465029;11;20160215 01:20;19/786344;
D;539;465029;11;20160215 01:20;P;;;;;;
D;539;465029;11;20160215 01:20;P;;;;;;
D;539;465029;11;20160215 01:20;V;;;;;;
B;539;462717;12;20160215 01:20;;;8;MONTEBAR ROW;KARABAR;2620;600.7;M;20151222;20160202;374000;R2;R;RESIDENCE;;AHC;;0;AK207524;
C;539;462717;12;20160215 01:20;15/239179;
D;539;462717;12;20160215 01:20;P;;;;;;
D;539;462717;12;20160215 01:20;P;;;;;;
D;539;462717;12;20160215 01:20;V;;;;;;
D;539;462717;12;20160215 01:20;V;;;;;;
B;539;457447;13;20160215 01:20;;;86;CREST PARK PDE;QUEANBEYAN WEST;2620;653.3;M;20151211;20160128;615000;R2;R;RESIDENCE;;HTN;;0;AK211569;
C;539;457447;13;20160215 01:20;70/734378;
D;539;457447;13;20160215 01:20;P;;;;;;
D;539;457447;13;20160215 01:20;V;;;;;;
D;539;457447;13;20160215 01:20;V;;;;;;
B;539;466009;14;20160215 01:20;;;81;THARWA RD;QUEANBEYAN WEST;2620;829.6;M;20151215;20160121;503000;R3;R;RESIDENCE;;ARG;;0;AK205812;
C;539;466009;14;20160215 01:20;3/577110;
D;539;466009;14;20160215 01:20;P;;;;;;
D;539;466009;14;20160215 01:20;P;;;;;;
D;539;466009;14;20160215 01:20;V;;;;;;
D;539;466009;14;20160215 01:20;V;;;;;;
B;539;466050;15;20160215 01:20;;5;122;THARWA RD;QUEANBEYAN;2620;;;20151218;20160121;335000;;R;RESIDENCE;5;;;0;AK201590;
C;539;466050;15;20160215 01:20;5/SP42255;
D;539;466050;15;20160215 01:20;P;;;;;;
