A;RTSALEDATA;136;20160606 01:28;VALNET;
B;136;3500695;1;20160606 01:28;;;22;PAUL ST;PANANIA;2213;360.2;M;20141127;20160215;270000;R2;R;RESIDENCE;;SME;;20;AK289815;
C;136;3500695;1;20160606 01:28;11/1147602;
D;136;3500695;1;20160606 01:28;P;;;;;;
D;136;3500695;1;20160606 01:28;P;;;;;;
D;136;3500695;1;20160606 01:28;V;;;;;;
D;136;3500695;1;20160606 01:28;V;;;;;;
D;136;3500695;1;20160606 01:28;V;;;;;;
B;136;1340692;2;20160606 01:28;;14;65;CHISWICK RD;GREENACRE;2190;;;20160406;20160518;505000;;R;RESIDENCE;14;;;0;AK461875;
C;136;1340692;2;20160606 01:28;14/SP12576;
D;136;1340692;2;20160606 01:28;P;;;;;;
D;136;1340692;2;20160606 01:28;V;;;;;;
B;136;1330004;3;20160606 01:28;;;11;ANGUS CRES;YAGOONA;2199;897.8;M;20160412;20160526;1700000;B1;R;RESIDENCE;;BCI;;0;AK464892;
C;136;1330004;3;20160606 01:28;353/13125;
D;136;1330004;3;20160606 01:28;P;;;;;;
D;136;1330004;3;20160606 01:28;V;;;;;;
B;136;1354158;4;20160606 01:28;;37;8;HIXSON ST;BANKSTOWN;2200;;;20160420;20160601;450000;;R;RESIDENCE;37;;;0;AK478990;
C;136;1354158;4;20160606 01:28;37/SP31990;
D;136;1354158;4;20160606 01:28;P;;;;;;
D;136;1354158;4;20160606 01:28;V;;;;;;
B;136;1356785;5;20160606 01:28;;102;11;JACOBS ST;BANKSTOWN;2200;;;20160319;20160502;495500;;R;RESIDENCE;4;;;0;AK422178;
C;136;1356785;5;20160606 01:28;4/SP52766;
D;136;1356785;5;20160606 01:28;P;;;;;;
D;136;1356785;5;20160606 01:28;P;;;;;;
D;136;1356785;5;20160606 01:28;V;;;;;;
B;136;1338327;6;20160606 01:28;;;86;CARLINGFORD ST;SEFTON;2162;462.1;M;20160214;20160214;485000;IN2;3;INDUSTRIAL;;FAB;;50;AK473407;
C;136;1338327;6;20160606 01:28;1/847028;
D;136;1338327;6;20160606 01:28;P;;;;;;
D;136;1338327;6;20160606 01:28;P;;;;;;
D;136;1338327;6;20160606 01:28;V;;;;;;
D;136;1338327;6;20160606 01:28;V;;;;;;
D;136;1338327;6;20160606 01:28;V;;;;;;
D;136;1338327;6;20160606 01:28;V;;;;;;
B;136;1359773;7;20160606 01:28;;;17;LATVIA AVE;GREENACRE;2190;556.4;M;20160301;20160601;925000;R2;R;RESIDENCE;;EKA;;0;AK479214;
C;136;1359773;7;20160606 01:28;30/28566;
D;136;1359773;7;20160606 01:28;P;;;;;;
D;136;1359773;7;20160606 01:28;P;;;;;;
D;136;1359773;7;20160606 01:28;V;;;;;;
B;136;1351911;8;20160606 01:28;;;276;HECTOR ST;BASS HILL;2197;1182;M;20160402;20160520;1089000;R2;R;RESIDENCE;;NJD;;0;AK472406;
C;136;1351911;8;20160606 01:28;5/23658;
D;136;1351911;8;20160606 01:28;P;;;;;;
D;136;1351911;8;20160606 01:28;V;;;;;;
D;136;1351911;8;20160606 01:28;V;;;;;;
B;136;1336029;9;20160606 01:28;;1;66;BRYANT ST;PADSTOW;2211;;;20160408;20160520;770000;;R;RESIDENCE;1;;;0;AK465985;
C;136;1336029;9;20160606 01:28;1/SP55865;
D;136;1336029;9;20160606 01:28;P;;;;;;
D;136;1336029;9;20160606 01:28;V;;;;;;
D;136;1336029;9;20160606 01:28;V;;;;;;
B;136;1336029;10;20160606 01:28;;2;66;BRYANT ST;PADSTOW;2211;;;20160408;20160520;790000;;R;RESIDENCE;2;;;0;AK465986;
C;136;1336029;10;20160606 01:28;2/SP55865;
D;136;1336029;10;20160606 01:28;P;;;;;;
D;136;1336029;10;20160606 01:28;V;;;;;;
D;136;1336029;10;20160606 01:28;V;;;;;;
B;136;1338677;11;20160606 01:28;;;71;CARRINGTON ST;REVESBY;2212;449.64;M;20160403;20160518;697000;R2;R;RESIDENCE;;SMG;;0;AK468191;
C;136;1338677;11;20160606 01:28;D/312624;
