A;RTSALEDATA;140;20160125 01:21;VALNET;
B;140;3477432;1;20160125 01:21;;606;112;QUEENS RD;HURSTVILLE;2220;;;20151104;20151216;738000;;R;RESIDENCE;104;;;0;AK134374;
C;140;3477432;1;20160125 01:21;104/SP82783;
D;140;3477432;1;20160125 01:21;P;;;;;;
D;140;3477432;1;20160125 01:21;P;;;;;;
D;140;3477432;1;20160125 01:21;V;;;;;;
D;140;3477432;1;20160125 01:21;V;;;;;;
B;140;3506590;2;20160125 01:21;;;40 A;SEAFORTH AVE;OATLEY;2223;246.7;M;20151128;20160113;782500;R2;R;RESIDENCE;;XHH;;0;AK147760;
C;140;3506590;2;20160125 01:21;11/1149280;
D;140;3506590;2;20160125 01:21;P;;;;;;
D;140;3506590;2;20160125 01:21;P;;;;;;
D;140;3506590;2;20160125 01:21;V;;;;;;
B;140;1465830;3;20160125 01:21;;;229;DORA ST;HURSTVILLE;2220;477.2;M;20151231;20151231;670000;R2;R;RESIDENCE;;XCC;;0;AK129052;
C;140;1465830;3;20160125 01:21;1/612410;
D;140;1465830;3;20160125 01:21;P;;;;;;
D;140;1465830;3;20160125 01:21;P;;;;;;
D;140;1465830;3;20160125 01:21;P;;;;;;
D;140;1465830;3;20160125 01:21;V;;;;;;
D;140;1465830;3;20160125 01:21;V;;;;;;
B;140;1465943;4;20160125 01:21;;1;71;DORA ST;HURSTVILLE;2220;;;20150829;20151221;220000;;R;RESIDENCE;1;;;0;AK132039;
C;140;1465943;4;20160125 01:21;1/SP2434;
D;140;1465943;4;20160125 01:21;P;;;;;;
D;140;1465943;4;20160125 01:21;V;;;;;;
D;140;1465943;4;20160125 01:21;V;;;;;;
B;140;1461874;5;20160125 01:21;;3;33;BOUNDARY RD;MORTDALE;2223;;;20151201;20160114;850000;;R;RESIDENCE;3;;;0;AK152646;
C;140;1461874;5;20160125 01:21;3/SP62256;
D;140;1461874;5;20160125 01:21;P;;;;;;
D;140;1461874;5;20160125 01:21;V;;;;;;
B;140;1459290;6;20160125 01:21;;;4;BAILEY PDE;PEAKHURST;2210;512.2;M;20151105;20151214;899000;R2;R;RESIDENCE;;XFF;;0;AK124842;
C;140;1459290;6;20160125 01:21;43/16980;
D;140;1459290;6;20160125 01:21;P;;;;;;
D;140;1459290;6;20160125 01:21;P;;;;;;
D;140;1459290;6;20160125 01:21;V;;;;;;
B;140;1464634;7;20160125 01:21;;;49;COLERIDGE ST;RIVERWOOD;2210;607.62;M;20151128;20160111;955000;R2;R;RESIDENCE;;XNN;;0;AK142051;
C;140;1464634;7;20160125 01:21;27/15347;
D;140;1464634;7;20160125 01:21;P;;;;;;
D;140;1464634;7;20160125 01:21;V;;;;;;
D;140;1464634;7;20160125 01:21;V;;;;;;
D;140;1464634;7;20160125 01:21;V;;;;;;
D;140;1464634;7;20160125 01:21;V;;;;;;
B;140;1467216;8;20160125 01:21;;;239;FOREST RD;HURSTVILLE;2220;164.7;M;20150807;20151105;3803000;B3;3;SHOP;;HRS;;0;AK133817;
C;140;1467216;8;20160125 01:21;16/10296 1/81168 1, 2/327296;
D;140;1467216;8;20160125 01:21;P;;;;;;
