A;RTSALEDATA;678;20160523 01:20;VALNET;
B;678;2903489;1;20160523 01:20;;2;64;CLAUDE ST;ARMIDALE;2350;;;20160310;20160421;320000;;R;RESIDENCE;2;;;0;AK397061;
C;678;2903489;1;20160523 01:20;2/SP69208;
D;678;2903489;1;20160523 01:20;P;;;;;;
D;678;2903489;1;20160523 01:20;P;;;;;;
D;678;2903489;1;20160523 01:20;V;;;;;;
D;678;2903489;1;20160523 01:20;V;;;;;;
B;678;1844642;2;20160523 01:20;SHANNON GROVE;;430;DUMARESQ DAM RD;ARMIDALE;2350;10.25;H;20160311;20160422;620000;RU4;R;RESIDENCE;;REX;;0;AK432291;
C;678;1844642;2;20160523 01:20;2/577301;
D;678;1844642;2;20160523 01:20;P;;;;;;
D;678;1844642;2;20160523 01:20;P;;;;;;
D;678;1844642;2;20160523 01:20;V;;;;;;
B;678;1845590;3;20160523 01:20;;;73;MILNE RD;CASTLE DOYLE;2350;10.07;H;20160321;20160426;475000;RU4;R;RESIDENCE;;REX;;0;AK422671;
C;678;1845590;3;20160523 01:20;4/247860;
D;678;1845590;3;20160523 01:20;P;;;;;;
D;678;1845590;3;20160523 01:20;P;;;;;;
D;678;1845590;3;20160523 01:20;V;;;;;;
D;678;1845590;3;20160523 01:20;V;;;;;;
B;678;1844031;4;20160523 01:20;;;44;AMBLE RD;ARMIDALE;2350;3.002;H;20160309;20160413;507500;R5;R;RESIDENCE;;AEV;;0;AK432420;
C;678;1844031;4;20160523 01:20;13/832420;
D;678;1844031;4;20160523 01:20;P;;;;;;
D;678;1844031;4;20160523 01:20;V;;;;;;
B;678;3197628;5;20160523 01:20;;;12;RUSDEN CT;ARMIDALE;2350;525.4;M;20160317;20160428;445000;R1;R;RESIDENCE;;AAG;;0;AK425113;
C;678;3197628;5;20160523 01:20;12/1086303;
D;678;3197628;5;20160523 01:20;P;;;;;;
D;678;3197628;5;20160523 01:20;V;;;;;;
D;678;3197628;5;20160523 01:20;V;;;;;;
B;678;3716803;6;20160523 01:20;;;1;HARDMAN CL;ARMIDALE;2350;510.8;M;20160322;20160426;430000;R1;R;RESIDENCE;;AAA;;0;AK433463;
C;678;3716803;6;20160523 01:20;1/1187781;
D;678;3716803;6;20160523 01:20;P;;;;;;
D;678;3716803;6;20160523 01:20;V;;;;;;
B;678;3679274;7;20160523 01:20;;;32;MARTIN ST;ARMIDALE;2350;706.9;M;20160315;20160426;190000;R1;R;RESIDENCE;;AAG;;0;AK433221;
C;678;3679274;7;20160523 01:20;11/1181213;
D;678;3679274;7;20160523 01:20;P;;;;;;
D;678;3679274;7;20160523 01:20;V;;;;;;
D;678;3679274;7;20160523 01:20;V;;;;;;
B;678;2752066;8;20160523 01:20;;;187;MARKHAM ST;ARMIDALE;2350;613.4;M;20160329;20160503;345000;R1;R;RESIDENCE;;AAB;;0;AK429374;
C;678;2752066;8;20160523 01:20;B/387565;
D;678;2752066;8;20160523 01:20;P;;;;;;
D;678;2752066;8;20160523 01:20;P;;;;;;
D;678;2752066;8;20160523 01:20;V;;;;;;
B;678;2753157;9;20160523 01:20;;;28;NORTHEY DR;ARMIDALE;2350;579.7;M;20160323;20160422;338000;R1;R;RESIDENCE;;AAD;;0;AK432071;
C;678;2753157;9;20160523 01:20;24/718892;
D;678;2753157;9;20160523 01:20;P;;;;;;
D;678;2753157;9;20160523 01:20;V;;;;;;
D;678;2753157;9;20160523 01:20;V;;;;;;
B;678;3929592;10;20160523 01:20;;;;HOYS RD;ARMIDALE;2350;6531;M;20150511;20160408;9722;;V;VACANT LAND;;;;0;AK424490;
C;678;3929592;10;20160523 01:20;2/1216579;
D;678;3929592;10;20160523 01:20;P;;;;;;
D;678;3929592;10;20160523 01:20;P;;;;;;
D;678;3929592;10;20160523 01:20;V;;;;;;
B;678;3929594;11;20160523 01:20;;;;GREEN HILLS RD;THALGARRAH;2350;2077;M;20160401;20160401;193;;V;VACANT LAND;;;;0;AK424371;
C;678;3929594;11;20160523 01:20;4/1199926;
D;678;3929594;11;20160523 01:20;P;;;;;;
D;678;3929594;11;20160523 01:20;P;;;;;;
D;678;3929594;11;20160523 01:20;P;;;;;;
D;678;3929594;11;20160523 01:20;V;;;;;;
B;678;3929962;12;20160523 01:20;;;LOT 1 DP12;LUCAS LANE;ARMIDALE;2350;2.305;H;20140728;20160415;9650;;V;VACANT LAND;;;;0;AK423966;
C;678;3929962;12;20160523 01:20;1/1217406;
D;678;3929962;12;20160523 01:20;P;;;;;;
D;678;3929962;12;20160523 01:20;V;;;;;;
Z;62;12;12;36;
