A;RTSALEDATA;144;20160606 01:29;VALNET;
B;144;1587473;1;20160606 01:29;;47;33;GANNONS RD;CARINGBAH;2229;;;20160420;20160523;605000;;R;RESIDENCE;47;;;0;AK473782;
C;144;1587473;1;20160606 01:29;47/SP46237;
D;144;1587473;1;20160606 01:29;P;;;;;;
D;144;1587473;1;20160606 01:29;P;;;;;;
D;144;1587473;1;20160606 01:29;V;;;;;;
B;144;1592816;2;20160606 01:29;;;2;HARRISON AVE;BONNET BAY;2226;788.4;M;20160402;20160513;1185000;E3;R;RESIDENCE;;HAR;;0;AK462100;
C;144;1592816;2;20160606 01:29;1117/262462;
D;144;1592816;2;20160606 01:29;P;;;;;;
D;144;1592816;2;20160606 01:29;P;;;;;;
D;144;1592816;2;20160606 01:29;P;;;;;;
D;144;1592816;2;20160606 01:29;V;;;;;;
B;144;1580289;3;20160606 01:29;;;42;DRUMMOND RD;OYSTER BAY;2225;695.5;M;20160322;20160517;925000;R2;R;RESIDENCE;;HAP;;0;AK481454;
C;144;1580289;3;20160606 01:29;381/14716;
D;144;1580289;3;20160606 01:29;P;;;;;;
D;144;1580289;3;20160606 01:29;P;;;;;;
D;144;1580289;3;20160606 01:29;V;;;;;;
D;144;1580289;3;20160606 01:29;V;;;;;;
B;144;1588497;4;20160606 01:29;;;138;GEORGES RIVER RD;JANNALI;2226;569.1;M;20160409;20160523;845000;R2;R;RESIDENCE;;HJE;;0;AK471841;
C;144;1588497;4;20160606 01:29;323/17524;
D;144;1588497;4;20160606 01:29;P;;;;;;
D;144;1588497;4;20160606 01:29;P;;;;;;
D;144;1588497;4;20160606 01:29;V;;;;;;
B;144;1593849;5;20160606 01:29;;;63;HOLT RD;TAREN POINT;2229;657.6;M;20160415;20160527;2400000;E4;R;RESIDENCE;;WFF;;0;AK466008;
C;144;1593849;5;20160606 01:29;28/1/6417;
D;144;1593849;5;20160606 01:29;P;;;;;;
D;144;1593849;5;20160606 01:29;P;;;;;;
D;144;1593849;5;20160606 01:29;V;;;;;;
D;144;1593849;5;20160606 01:29;V;;;;;;
B;144;1594160;6;20160606 01:29;;;15;HOOVER PL;BONNET BAY;2226;878.9;M;20160331;20160520;840000;E3;R;RESIDENCE;;HAR;;0;AK469613;
C;144;1594160;6;20160606 01:29;258/240324;
D;144;1594160;6;20160606 01:29;P;;;;;;
D;144;1594160;6;20160606 01:29;P;;;;;;
D;144;1594160;6;20160606 01:29;V;;;;;;
D;144;1594160;6;20160606 01:29;V;;;;;;
B;144;1594517;7;20160606 01:29;;1;3;HUME RD;CRONULLA;2230;;;20160305;20160526;1700000;;R;RESIDENCE;1;;;0;AK473674;
C;144;1594517;7;20160606 01:29;1/SP46196;
D;144;1594517;7;20160606 01:29;P;;;;;;
D;144;1594517;7;20160606 01:29;V;;;;;;
