A;RTSALEDATA;085;20160229 01:12;VALNET;
B;085;732743;1;20160229 01:12;;;16;ROBERTSON ST;GREENWICH;2065;813;M;20151109;20151218;6000000;R2;R;RESIDENCE;;RAW;;0;AK213243;
C;085;732743;1;20160229 01:12;5/3760 LOTS 5 DP 37609.14/HWMX82.58/94.03& M S B LEASE (6 SQ M);
D;085;732743;1;20160229 01:12;P;;;;;;
D;085;732743;1;20160229 01:12;P;;;;;;
D;085;732743;1;20160229 01:12;V;;;;;;
D;085;732743;1;20160229 01:12;V;;;;;;
B;085;725345;2;20160229 01:12;;;2;GAY ST;LANE COVE NORTH;2066;562.8;M;20151212;20160215;1930000;R2;R;RESIDENCE;;RAG;;0;AK234813;
C;085;725345;2;20160229 01:12;H/412152;
D;085;725345;2;20160229 01:12;P;;;;;;
D;085;725345;2;20160229 01:12;P;;;;;;
D;085;725345;2;20160229 01:12;V;;;;;;
D;085;725345;2;20160229 01:12;V;;;;;;
B;085;727167;3;20160229 01:12;;;64;KALLAROO RD;RIVERVIEW;2066;599.3;M;20151204;20151204;1400000;R2;R;RESIDENCE;;RAV;;0;AK104230;
C;085;727167;3;20160229 01:12;120/16472;
D;085;727167;3;20160229 01:12;P;;;;;;
D;085;727167;3;20160229 01:12;P;;;;;;
D;085;727167;3;20160229 01:12;V;;;;;;
D;085;727167;3;20160229 01:12;V;;;;;;
D;085;727167;3;20160229 01:12;V;;;;;;
B;085;3899220;4;20160229 01:12;;7 L;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140212;20160212;650000;;R;RESIDENCE;7;;;0;AK229618;
C;085;3899220;4;20160229 01:12;7/SP89583;
D;085;3899220;4;20160229 01:12;P;;;;;;
D;085;3899220;4;20160229 01:12;V;;;;;;
B;085;3899220;5;20160229 01:12;;3 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131119;20160212;650000;;R;RESIDENCE;10;;;0;AK223129;
C;085;3899220;5;20160229 01:12;10/SP89583;
D;085;3899220;5;20160229 01:12;P;;;;;;
D;085;3899220;5;20160229 01:12;P;;;;;;
D;085;3899220;5;20160229 01:12;V;;;;;;
B;085;3899220;6;20160229 01:12;;1 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131203;20160212;600000;;R;RESIDENCE;15;;;0;AK231258;
C;085;3899220;6;20160229 01:12;15/SP89583;
D;085;3899220;6;20160229 01:12;P;;;;;;
D;085;3899220;6;20160229 01:12;V;;;;;;
B;085;3899220;7;20160229 01:12;;5 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140123;20160212;500000;;R;RESIDENCE;19;;;0;AK236849;
C;085;3899220;7;20160229 01:12;19/SP89583;
D;085;3899220;7;20160229 01:12;P;;;;;;
D;085;3899220;7;20160229 01:12;V;;;;;;
B;085;3899220;8;20160229 01:12;;101 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20140205;20160212;760000;;R;RESIDENCE;22;;;0;AK231562;
C;085;3899220;8;20160229 01:12;22/SP89583;
D;085;3899220;8;20160229 01:12;P;;;;;;
D;085;3899220;8;20160229 01:12;V;;;;;;
B;085;3899220;9;20160229 01:12;;107 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131115;20160212;475000;;R;RESIDENCE;28;;;0;AK236510;
C;085;3899220;9;20160229 01:12;28/SP89583;
D;085;3899220;9;20160229 01:12;P;;;;;;
D;085;3899220;9;20160229 01:12;V;;;;;;
B;085;3899220;10;20160229 01:12;;107 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131125;20160212;510000;;R;RESIDENCE;35;;;0;AK229308;
C;085;3899220;10;20160229 01:12;35/SP89583;
D;085;3899220;10;20160229 01:12;P;;;;;;
D;085;3899220;10;20160229 01:12;V;;;;;;
B;085;3899220;11;20160229 01:12;;207 A;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131115;20160212;480000;;R;RESIDENCE;42;;;0;AK231446;
C;085;3899220;11;20160229 01:12;42/SP89583;
D;085;3899220;11;20160229 01:12;P;;;;;;
D;085;3899220;11;20160229 01:12;V;;;;;;
B;085;3899220;12;20160229 01:12;;205 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131125;20160211;490000;;R;RESIDENCE;47;;;0;AK230152;
C;085;3899220;12;20160229 01:12;47/SP89583;
D;085;3899220;12;20160229 01:12;P;;;;;;
D;085;3899220;12;20160229 01:12;P;;;;;;
D;085;3899220;12;20160229 01:12;V;;;;;;
B;085;3899220;13;20160229 01:12;;207 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131125;20160212;515000;;R;RESIDENCE;49;;;0;AK230291;
C;085;3899220;13;20160229 01:12;49/SP89583;
D;085;3899220;13;20160229 01:12;P;;;;;;
D;085;3899220;13;20160229 01:12;V;;;;;;
B;085;3899220;14;20160229 01:12;;304 B;5;CENTENNIAL AVE;LANE COVE NORTH;2066;;;20131212;20160212;480000;;R;RESIDENCE;57;;;0;AK244133;
C;085;3899220;14;20160229 01:12;57/SP89583;
D;085;3899220;14;20160229 01:12;P;;;;;;
D;085;3899220;14;20160229 01:12;P;;;;;;
D;085;3899220;14;20160229 01:12;V;;;;;;
B;085;3896389;15;20160229 01:12;;303;25;MARSHALL AVE;ST LEONARDS;2065;83;M;20131012;20160210;675000;;R;RESIDENCE;16;;;0;AK216999;
C;085;3896389;15;20160229 01:12;16/SP88771;
D;085;3896389;15;20160229 01:12;P;;;;;;
D;085;3896389;15;20160229 01:12;V;;;;;;
B;085;3896389;16;20160229 01:12;;503;25;MARSHALL AVE;ST LEONARDS;2065;82;M;20131012;20160211;685000;;R;RESIDENCE;26;;;0;AK218549;
C;085;3896389;16;20160229 01:12;26/SP88771;
D;085;3896389;16;20160229 01:12;P;;;;;;
D;085;3896389;16;20160229 01:12;V;;;;;;
