A;RTSALEDATA;102;20160118 01:22;VALNET;
D;102;3524557;7;20160118 01:22;V;;;;;;
D;102;3524557;7;20160118 01:22;V;;;;;;
B;102;3612855;8;20160118 01:22;;;34;MISSINGHAM PDE;ROBERTSON;2577;1001;M;20151127;20151222;380000;E3;R;RESIDENCE;;MAM;;0;AK132452;
C;102;3612855;8;20160118 01:22;3/255696;
D;102;3612855;8;20160118 01:22;P;;;;;;
D;102;3612855;8;20160118 01:22;P;;;;;;
D;102;3612855;8;20160118 01:22;V;;;;;;
B;102;3637416;9;20160118 01:22;;;20;GARRAN AVE;RENWICK;2575;591.8;M;20151030;20151215;675000;R2;R;RESIDENCE;;RLA;;0;AK111947;
C;102;3637416;9;20160118 01:22;3030/1174913;
D;102;3637416;9;20160118 01:22;P;;;;;;
D;102;3637416;9;20160118 01:22;P;;;;;;
D;102;3637416;9;20160118 01:22;V;;;;;;
D;102;3637416;9;20160118 01:22;V;;;;;;
B;102;3682940;10;20160118 01:22;;;;SUTTOR RD;MOSS VALE;2577;953.8;M;20151125;20151218;242500;R2;V;VACANT LAND;;ECA;;0;AK104734;
C;102;3682940;10;20160118 01:22;27/1182495;
D;102;3682940;10;20160118 01:22;P;;;;;;
D;102;3682940;10;20160118 01:22;V;;;;;;
B;102;1107368;11;20160118 01:22;;;25;SHIERLAW RD;ROBERTSON;2577;18.21;H;20151110;20151218;1240000;E3;R;RESIDENCE;;MDM;;0;AK114256;
C;102;1107368;11;20160118 01:22;194/751302;
D;102;1107368;11;20160118 01:22;P;;;;;;
D;102;1107368;11;20160118 01:22;V;;;;;;
D;102;1107368;11;20160118 01:22;V;;;;;;
D;102;1107368;11;20160118 01:22;V;;;;;;
B;102;1107907;12;20160118 01:22;;;30;BIRRIGA AVE;BUNDANOON;2578;2131;M;20151124;20151218;750000;R2;R;RESIDENCE;;QAA;;0;AK115824;
C;102;1107907;12;20160118 01:22;14/1014478;
D;102;1107907;12;20160118 01:22;P;;;;;;
D;102;1107907;12;20160118 01:22;P;;;;;;
D;102;1107907;12;20160118 01:22;V;;;;;;
D;102;1107907;12;20160118 01:22;V;;;;;;
B;102;1107534;13;20160118 01:22;;;50;BERRIMA ST;WELBY;2575;2023;M;20151109;20151211;630000;R2;R;RESIDENCE;;DNA;;0;AK81097;
C;102;1107534;13;20160118 01:22;7/9/759070;
D;102;1107534;13;20160118 01:22;P;;;;;;
D;102;1107534;13;20160118 01:22;P;;;;;;
D;102;1107534;13;20160118 01:22;V;;;;;;
D;102;1107534;13;20160118 01:22;V;;;;;;
B;102;1107112;14;20160118 01:22;;;73;BANKSIA ST;COLO VALE;2575;1011;M;20151118;20151211;550000;R2;R;RESIDENCE;;CAA;;0;AK114339;
C;102;1107112;14;20160118 01:22;4/137020;
D;102;1107112;14;20160118 01:22;P;;;;;;
D;102;1107112;14;20160118 01:22;P;;;;;;
D;102;1107112;14;20160118 01:22;V;;;;;;
D;102;1107112;14;20160118 01:22;V;;;;;;
B;102;1106784;15;20160118 01:22;;;94;ASCOT RD;BOWRAL;2576;708.2;M;20151210;20151222;557500;R2;R;RESIDENCE;;NCA;;0;AK112312;
C;102;1106784;15;20160118 01:22;1/243173;
D;102;1106784;15;20160118 01:22;P;;;;;;
D;102;1106784;15;20160118 01:22;V;;;;;;
D;102;1106784;15;20160118 01:22;V;;;;;;
B;102;1124822;16;20160118 01:22;WERRINGTON WOODS;;22;WERRINGTON ST;BURRADOO;2576;3871;M;20150722;20151218;2550000;R5;R;RESIDENCE;;NPA;;0;AK109622;
C;102;1124822;16;20160118 01:22;2/805861;
D;102;1124822;16;20160118 01:22;P;;;;;;
D;102;1124822;16;20160118 01:22;P;;;;;;
D;102;1124822;16;20160118 01:22;V;;;;;;
D;102;1124822;16;20160118 01:22;V;;;;;;
B;102;1122329;17;20160118 01:22;;;33;STANLEY ST;HILL TOP;2575;1107;M;20151130;20151222;420000;R2;R;RESIDENCE;;CGA;;0;AK107649;
C;102;1122329;17;20160118 01:22;68/5/10173;
D;102;1122329;17;20160118 01:22;P;;;;;;
D;102;1122329;17;20160118 01:22;P;;;;;;
D;102;1122329;17;20160118 01:22;V;;;;;;
D;102;1122329;17;20160118 01:22;V;;;;;;
B;102;1125380;18;20160118 01:22;;;6;WILSONS LANE;EXETER;2579;2428;M;20151120;20151218;650000;R2;R;RESIDENCE;;WEA;;0;AK110918;
C;102;1125380;18;20160118 01:22;22/6/3373;
D;102;1125380;18;20160118 01:22;P;;;;;;
D;102;1125380;18;20160118 01:22;P;;;;;;
D;102;1125380;18;20160118 01:22;V;;;;;;
B;102;1114699;19;20160118 01:22;;;83;KANGALOON RD;BOWRAL;2576;1822;M;20151201;20151218;900000;R2;R;RESIDENCE;;NCA;;0;AK111968;
C;102;1114699;19;20160118 01:22;101/620026;
D;102;1114699;19;20160118 01:22;P;;;;;;
D;102;1114699;19;20160118 01:22;V;;;;;;
B;102;1117371;20;20160118 01:22;MT EYMARD;106;502;MOSS VALE RD;BOWRAL;2576;;;20151106;20151209;158000;;R;RESIDENCE;40;;;0;AK99432;
C;102;1117371;20;20160118 01:22;40/SP33566;
D;102;1117371;20;20160118 01:22;P;;;;;;
D;102;1117371;20;20160118 01:22;V;;;;;;
B;102;1120247;21;20160118 01:22;;;8;PRICE ST;MOSS VALE;2577;816.1;M;20151202;20151218;460000;R2;R;RESIDENCE;;ECA;;0;AK109860;
C;102;1120247;21;20160118 01:22;1/815094;
D;102;1120247;21;20160118 01:22;P;;;;;;
D;102;1120247;21;20160118 01:22;P;;;;;;
D;102;1120247;21;20160118 01:22;V;;;;;;
B;102;1125467;22;20160118 01:22;ASHBANK;;1201;PENROSE RD;PENROSE;2579;40.37;H;20151110;20151222;540000;E3;3;FARM;;QKM;;0;AK119116;
C;102;1125467;22;20160118 01:22;244/751298;
D;102;1125467;22;20160118 01:22;P;;;;;;
D;102;1125467;22;20160118 01:22;V;;;;;;
B;102;1109579;23;20160118 01:22;;;15;CARLTON ST;WILLOW VALE;2575;1097;M;20151204;20151222;577500;R2;R;RESIDENCE;;DHA;;0;AK127597;
C;102;1109579;23;20160118 01:22;23/264261;
D;102;1109579;23;20160118 01:22;P;;;;;;
D;102;1109579;23;20160118 01:22;P;;;;;;
D;102;1109579;23;20160118 01:22;V;;;;;;
D;102;1109579;23;20160118 01:22;V;;;;;;
B;102;1112224;24;20160118 01:22;;;4;FARMBOROUGH CL;BOWRAL;2576;570.7;M;20151116;20151214;630000;R3;R;RESIDENCE;;NLA;;0;AK111215;
C;102;1112224;24;20160118 01:22;17/253424;
D;102;1112224;24;20160118 01:22;P;;;;;;
D;102;1112224;24;20160118 01:22;V;;;;;;
B;102;1114967;25;20160118 01:22;;;35;KENNEDY CL;MOSS VALE;2577;685.6;M;20151124;20151222;450000;R2;R;RESIDENCE;;ECA;;0;AK126549;
C;102;1114967;25;20160118 01:22;144/258240;
D;102;1114967;25;20160118 01:22;P;;;;;;
D;102;1114967;25;20160118 01:22;V;;;;;;
D;102;1114967;25;20160118 01:22;V;;;;;;
B;102;1112382;26;20160118 01:22;;;2;FOUNTAINDALE RD;ROBERTSON;2577;680;M;20151202;20151218;395000;R5;R;RESIDENCE;;DVA;;0;AK112962;
C;102;1112382;26;20160118 01:22;21/2/12742;
D;102;1112382;26;20160118 01:22;P;;;;;;
D;102;1112382;26;20160118 01:22;P;;;;;;
D;102;1112382;26;20160118 01:22;V;;;;;;
B;102;1117695;27;20160118 01:22;;;1;MOYNOE CL;BURRADOO;2576;4171;M;20151001;20151218;1850000;R5;R;RESIDENCE;;NPA;;0;AK113410;
C;102;1117695;27;20160118 01:22;1/260365;
D;102;1117695;27;20160118 01:22;P;;;;;;
D;102;1117695;27;20160118 01:22;P;;;;;;
D;102;1117695;27;20160118 01:22;V;;;;;;
D;102;1117695;27;20160118 01:22;V;;;;;;
B;102;1120633;28;20160118 01:22;;;8;RAILWAY PDE;MITTAGONG;2575;1201;M;20151120;20151218;475000;R3;R;RESIDENCE;;LBA;;0;AK136294;
C;102;1120633;28;20160118 01:22;7/13/1289;
D;102;1120633;28;20160118 01:22;P;;;;;;
D;102;1120633;28;20160118 01:22;P;;;;;;
D;102;1120633;28;20160118 01:22;V;;;;;;
B;102;1123217;29;20160118 01:22;THREE CORNER;;42;OLDBURY RD;SUTTON FOREST;2577;32.73;H;20151106;20151218;4365000;SP3;3;COMMERCIAL;;SFT;;0;AK113282;
C;102;1123217;29;20160118 01:22;PT 1/10658;
D;102;1123217;29;20160118 01:22;P;;;;;;
D;102;1123217;29;20160118 01:22;V;;;;;;
B;102;1125941;30;20160118 01:22;;;4;YARRAWA ST;MOSS VALE;2577;1100;M;20151029;20151120;405000;R3;R;RESIDENCE;;FCA;;0;AK30922;
C;102;1125941;30;20160118 01:22;11/14457;
D;102;1125941;30;20160118 01:22;P;;;;;;
D;102;1125941;30;20160118 01:22;P;;;;;;
D;102;1125941;30;20160118 01:22;V;;;;;;
D;102;1125941;30;20160118 01:22;V;;;;;;
B;102;1115185;31;20160118 01:22;;;13;KINGS RD;MOSS VALE;2577;1922;M;20151116;20151218;575000;R2;R;RESIDENCE;;ECA;;0;AK111523;
C;102;1115185;31;20160118 01:22;3/418115;
D;102;1115185;31;20160118 01:22;P;;;;;;
D;102;1115185;31;20160118 01:22;P;;;;;;
D;102;1115185;31;20160118 01:22;V;;;;;;
B;102;1115255;32;20160118 01:22;;5;47;KIRKHAM ST;MOSS VALE;2577;;;20151124;20151215;274500;;R;RESIDENCE;5;;;0;AK126192;
C;102;1115255;32;20160118 01:22;5/SP44131;
D;102;1115255;32;20160118 01:22;P;;;;;;
D;102;1115255;32;20160118 01:22;P;;;;;;
D;102;1115255;32;20160118 01:22;V;;;;;;
D;102;1115255;32;20160118 01:22;V;;;;;;
B;102;1120745;33;20160118 01:22;;5;37;RAILWAY ST;MOSS VALE;2577;;;20151119;20151222;410000;;R;RESIDENCE;5;;;0;AK120011;
C;102;1120745;33;20160118 01:22;5/SP63170;
D;102;1120745;33;20160118 01:22;P;;;;;;
D;102;1120745;33;20160118 01:22;V;;;;;;
D;102;1120745;33;20160118 01:22;V;;;;;;
B;102;1112789;34;20160118 01:22;;;43;LINKS RD;BURRADOO;2576;3705;M;20151007;20151218;1485000;R2;R;RESIDENCE;;BLD;;0;AK108892;
C;102;1112789;34;20160118 01:22;C/341429;
D;102;1112789;34;20160118 01:22;P;;;;;;
D;102;1112789;34;20160118 01:22;P;;;;;;
D;102;1112789;34;20160118 01:22;V;;;;;;
B;102;1115479;35;20160118 01:22;;;30;LAURA ST;HILL TOP;2575;674.2;M;20151116;20151222;418000;R2;R;RESIDENCE;;CHA;;0;AK118840;
C;102;1115479;35;20160118 01:22;3/567587;
D;102;1115479;35;20160118 01:22;P;;;;;;
D;102;1115479;35;20160118 01:22;P;;;;;;
D;102;1115479;35;20160118 01:22;P;;;;;;
D;102;1115479;35;20160118 01:22;V;;;;;;
B;102;1120969;36;20160118 01:22;;;20;REEYANA PL;MOSS VALE;2577;1270.3;M;20151008;20151218;520000;R2;R;RESIDENCE;;ECA;;0;AK110496;
C;102;1120969;36;20160118 01:22;19/808767;
D;102;1120969;36;20160118 01:22;P;;;;;;
D;102;1120969;36;20160118 01:22;V;;;;;;
D;102;1120969;36;20160118 01:22;V;;;;;;
B;102;1110567;37;20160118 01:22;;;20;COOK ST;MITTAGONG;2575;1012;M;20151114;20151222;550000;R2;R;RESIDENCE;;LGA;;0;AK118152;
C;102;1110567;37;20160118 01:22;5/9/111201;
D;102;1110567;37;20160118 01:22;P;;;;;;
D;102;1110567;37;20160118 01:22;V;;;;;;
D;102;1110567;37;20160118 01:22;V;;;;;;
B;102;1118493;38;20160118 01:22;;;19;OLD HUME HWY;MITTAGONG;2575;1864;M;20151016;20151221;975000;R2;R;RESIDENCE;;LGA;;0;AK125483;
C;102;1118493;38;20160118 01:22;1, 2/1089177;
D;102;1118493;38;20160118 01:22;P;;;;;;
D;102;1118493;38;20160118 01:22;V;;;;;;
B;102;1110742;39;20160118 01:22;RANGE VILLA;;14;CROWN ST;BURRAWANG;2577;1391;M;20151110;20151130;1405000;R2;R;RESIDENCE;;DZA;;0;AK132475;
C;102;1110742;39;20160118 01:22;3, 4/4/2660;
D;102;1110742;39;20160118 01:22;P;;;;;;
D;102;1110742;39;20160118 01:22;V;;;;;;
D;102;1110742;39;20160118 01:22;V;;;;;;
B;102;1121631;40;20160118 01:22;;;5;SEMKIN ST;MOSS VALE;2577;1000;M;20151111;20151214;485000;R2;R;RESIDENCE;;ECA;;0;AK110962;
C;102;1121631;40;20160118 01:22;27/262845;
D;102;1121631;40;20160118 01:22;P;;;;;;
D;102;1121631;40;20160118 01:22;P;;;;;;
D;102;1121631;40;20160118 01:22;V;;;;;;
B;102;1113545;41;20160118 01:22;;3;10;HOLMHALE ST;BOWRAL;2576;;;20150914;20151222;580000;;R;RESIDENCE;3;;;0;AK107988;
C;102;1113545;41;20160118 01:22;3/SP37013;
D;102;1113545;41;20160118 01:22;P;;;;;;
D;102;1113545;41;20160118 01:22;V;;;;;;
D;102;1113545;41;20160118 01:22;V;;;;;;
B;102;1111185;42;20160118 01:22;;;8;DIXON ST;MOSS VALE;2577;384.9;M;20151207;20151222;401000;R3;R;RESIDENCE;;FCA;;0;AK132586;
C;102;1111185;42;20160118 01:22;1/866698;
D;102;1111185;42;20160118 01:22;P;;;;;;
D;102;1111185;42;20160118 01:22;V;;;;;;
B;102;1116513;43;20160118 01:22;;;22;MAWSON TCE;MOSS VALE;2577;1000;M;20151201;20151218;640000;R2;R;RESIDENCE;;ECA;;0;AK113718;
C;102;1116513;43;20160118 01:22;11/263584;
D;102;1116513;43;20160118 01:22;P;;;;;;
D;102;1116513;43;20160118 01:22;V;;;;;;
B;102;1124675;44;20160118 01:22;;;27;WATTLE ST;COLO VALE;2575;690;M;20151203;20151222;370000;R2;R;RESIDENCE;;CAA;;0;AK119292;
C;102;1124675;44;20160118 01:22;4/261338;
D;102;1124675;44;20160118 01:22;P;;;;;;
D;102;1124675;44;20160118 01:22;V;;;;;;
B;102;1124678;45;20160118 01:22;;;37;WATTLE ST;COLO VALE;2575;690;M;20151016;20151211;577000;R2;R;RESIDENCE;;CAA;;0;AK105358;
C;102;1124678;45;20160118 01:22;7/261338;
D;102;1124678;45;20160118 01:22;P;;;;;;
D;102;1124678;45;20160118 01:22;P;;;;;;
D;102;1124678;45;20160118 01:22;V;;;;;;
B;102;1111377;46;20160118 01:22;;;16;EAST ST;MOSS VALE;2577;1695;M;20151208;20151221;370000;R2;R;RESIDENCE;;ECA;;0;AK123039;
C;102;1111377;46;20160118 01:22;1/1064895;
D;102;1111377;46;20160118 01:22;P;;;;;;
D;102;1111377;46;20160118 01:22;P;;;;;;
D;102;1111377;46;20160118 01:22;V;;;;;;
B;102;1119455;47;20160118 01:22;ARDLEIGH;;14;ARGYLE ST;BERRIMA;2577;2023;M;20151118;20151218;955000;R2;R;RESIDENCE;;WBA;;0;AK113310;
C;102;1119455;47;20160118 01:22;16/37/758098;
D;102;1119455;47;20160118 01:22;P;;;;;;
D;102;1119455;47;20160118 01:22;P;;;;;;
D;102;1119455;47;20160118 01:22;V;;;;;;
B;102;3892898;48;20160118 01:22;;;22;CHURCH RD;MOSS VALE;2577;2304;M;20150701;20151215;450000;R2;V;VACANT LAND;;SDA;;0;AK130089;
C;102;3892898;48;20160118 01:22;1/1214724;
D;102;3892898;48;20160118 01:22;P;;;;;;
D;102;3892898;48;20160118 01:22;P;;;;;;
D;102;3892898;48;20160118 01:22;V;;;;;;
B;102;3892899;49;20160118 01:22;;;1 A;VICTOR CRES;MOSS VALE;2577;2000;M;20150817;20151215;365000;R2;V;VACANT LAND;;SDA;;0;AK130113;
C;102;3892899;49;20160118 01:22;2/1214724;
D;102;3892899;49;20160118 01:22;P;;;;;;
D;102;3892899;49;20160118 01:22;P;;;;;;
D;102;3892899;49;20160118 01:22;V;;;;;;
B;102;3892903;50;20160118 01:22;;2;1 D;CHURCH RD;MOSS VALE;2577;3362;M;20150313;20151215;390000;R2;V;VACANT LAND;;SDA;;0;AK111941;
C;102;3892903;50;20160118 01:22;6/1214724;
D;102;3892903;50;20160118 01:22;P;;;;;;
D;102;3892903;50;20160118 01:22;V;;;;;;
B;102;3894054;51;20160118 01:22;;;38;CHURCH RD;MOSS VALE;2577;1094;M;20150909;20151219;350000;R2;V;VACANT LAND;;SDA;;0;AK110428;
C;102;3894054;51;20160118 01:22;2/1214975;
D;102;3894054;51;20160118 01:22;P;;;;;;
D;102;3894054;51;20160118 01:22;V;;;;;;
B;102;3894060;52;20160118 01:22;;;8;BLACK WATTLE CL;MOSS VALE;2577;2137;M;20150624;20151218;361000;R2;V;VACANT LAND;;SDA;;0;AK99812;
C;102;3894060;52;20160118 01:22;8/1214975;
D;102;3894060;52;20160118 01:22;P;;;;;;
D;102;3894060;52;20160118 01:22;P;;;;;;
D;102;3894060;52;20160118 01:22;V;;;;;;
B;102;3901598;53;20160118 01:22;;;;MOSS VALE RD;BURRADOO;2576;1.334;H;20151125;20151218;215000;;V;VACANT LAND;;;;0;AK108696;
C;102;3901598;53;20160118 01:22;PT 1/404046 2/1043654;
D;102;3901598;53;20160118 01:22;P;;;;;;
D;102;3901598;53;20160118 01:22;V;;;;;;
B;102;3889642;54;20160118 01:22;;;17;ERIDGE PARK RD;BURRADOO;2576;4000;M;20150317;20151218;520000;R5;V;VACANT LAND;;NQA;;0;AK109858;
C;102;3889642;54;20160118 01:22;2/1214696;
D;102;3889642;54;20160118 01:22;P;;;;;;
D;102;3889642;54;20160118 01:22;P;;;;;;
D;102;3889642;54;20160118 01:22;V;;;;;;
D;102;3889642;54;20160118 01:22;V;;;;;;
D;102;3889642;54;20160118 01:22;V;;;;;;
D;102;3889642;54;20160118 01:22;V;;;;;;
B;102;3901474;55;20160118 01:22;;;5 A;HAZELTON DR;MOSS VALE;2577;4120;M;20150715;20151215;405000;;V;VACANT LAND;;;;0;AK91458;
C;102;3901474;55;20160118 01:22;2/1214570;
D;102;3901474;55;20160118 01:22;P;;;;;;
D;102;3901474;55;20160118 01:22;P;;;;;;
D;102;3901474;55;20160118 01:22;V;;;;;;
B;102;3901475;56;20160118 01:22;;;5 B;HAZELTON DR;MOSS VALE;2577;4214;M;20150930;20151211;395000;;V;VACANT LAND;;;;0;AK65126;
C;102;3901475;56;20160118 01:22;3/1214570;
D;102;3901475;56;20160118 01:22;P;;;;;;
D;102;3901475;56;20160118 01:22;V;;;;;;
D;102;3901475;56;20160118 01:22;V;;;;;;
B;102;3901476;57;20160118 01:22;;;5 D;HAZELTON DR;MOSS VALE;2577;5063;M;20150508;20151211;365000;;V;VACANT LAND;;;;0;AK79522;
C;102;3901476;57;20160118 01:22;5/1214570;
D;102;3901476;57;20160118 01:22;P;;;;;;
D;102;3901476;57;20160118 01:22;P;;;;;;
D;102;3901476;57;20160118 01:22;V;;;;;;
D;102;3901476;57;20160118 01:22;V;;;;;;
B;102;3901477;58;20160118 01:22;;;5;HAZELTON DR;MOSS VALE;2577;4207;M;20151014;20151211;600000;;R;RESIDENCE;;;;0;AK104434;
C;102;3901477;58;20160118 01:22;6/1214570;
D;102;3901477;58;20160118 01:22;P;;;;;;
D;102;3901477;58;20160118 01:22;P;;;;;;
D;102;3901477;58;20160118 01:22;V;;;;;;
D;102;3901477;58;20160118 01:22;V;;;;;;
B;102;3901749;59;20160118 01:22;FROSTAVALLEN;;2;SALLYS CORNER RD;EXETER;2579;34.339;H;20151016;20151215;615000;;V;VACANT LAND;;;;0;AK112437;
C;102;3901749;59;20160118 01:22;35, 37/751289 1/1118009;
D;102;3901749;59;20160118 01:22;P;;;;;;
D;102;3901749;59;20160118 01:22;V;;;;;;
B;102;3901750;60;20160118 01:22;;;233;SALLYS CORNER RD;EXETER;2579;19.42;H;20151016;20151216;750000;;V;VACANT LAND;;;;0;AK118044;
C;102;3901750;60;20160118 01:22;36/751289;
D;102;3901750;60;20160118 01:22;P;;;;;;
D;102;3901750;60;20160118 01:22;V;;;;;;
B;102;3902029;61;20160118 01:22;;;;NATHAN ST;BERRIMA;2577;8.548;H;20150703;20150826;1350000;;R;RESIDENCE;;;;0;AK107722;
C;102;3902029;61;20160118 01:22;1/728003 1/749868 64/751252;
D;102;3902029;61;20160118 01:22;P;;;;;;
D;102;3902029;61;20160118 01:22;P;;;;;;
D;102;3902029;61;20160118 01:22;V;;;;;;
Z;309;61;61;185;
