A;RTSALEDATA;255;20160530 01:18;VALNET;
B;255;2894830;1;20160530 01:18;;;20;WOOD ST;GOL GOL;2738;1213;M;20150225;20160322;420000;RU5;R;RESIDENCE;;AV1;;0;AK448315;
C;255;2894830;1;20160530 01:18;1/1038712;
D;255;2894830;1;20160530 01:18;P;;;;;;
D;255;2894830;1;20160530 01:18;V;;;;;;
D;255;2894830;1;20160530 01:18;V;;;;;;
B;255;2953396;2;20160530 01:18;;;14;HELENA ST;WENTWORTH;2648;503;M;20160302;20160502;210000;RU5;R;RESIDENCE;;AL1;;0;AK449183;
C;255;2953396;2;20160530 01:18;2/1047443;
D;255;2953396;2;20160530 01:18;P;;;;;;
D;255;2953396;2;20160530 01:18;P;;;;;;
D;255;2953396;2;20160530 01:18;V;;;;;;
D;255;2953396;2;20160530 01:18;V;;;;;;
B;255;3065190;3;20160530 01:18;;;6;MURRAY ST;GOL GOL;2738;1.02;H;20160317;20160428;620000;R5;V;VACANT LAND;;RR;;0;AK444358;
C;255;3065190;3;20160530 01:18;1/27/758456;
D;255;3065190;3;20160530 01:18;P;;;;;;
D;255;3065190;3;20160530 01:18;P;;;;;;
D;255;3065190;3;20160530 01:18;V;;;;;;
D;255;3065190;3;20160530 01:18;V;;;;;;
B;255;3103179;4;20160530 01:18;;;6;DAWN AVE;GOL GOL;2738;1001;M;20160405;20160506;390000;RU5;R;RESIDENCE;;AV1;;0;AK444240;
C;255;3103179;4;20160530 01:18;59/1069595;
D;255;3103179;4;20160530 01:18;P;;;;;;
D;255;3103179;4;20160530 01:18;P;;;;;;
D;255;3103179;4;20160530 01:18;V;;;;;;
D;255;3103179;4;20160530 01:18;V;;;;;;
B;255;3599772;5;20160530 01:18;;;7089 A;STURT HWY;GOL GOL;2738;5065;M;20160303;20160426;280000;R5;R;RESIDENCE;;RR;;0;AK445216;
C;255;3599772;5;20160530 01:18;19/1167396;
D;255;3599772;5;20160530 01:18;P;;;;;;
D;255;3599772;5;20160530 01:18;P;;;;;;
D;255;3599772;5;20160530 01:18;V;;;;;;
B;255;2687659;6;20160530 01:18;FARM 278;;358;RESERVE RD E;COOMEALLA;2717;20.52;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388583;
C;255;2687659;6;20160530 01:18;711, 781, 1025/756961 10, 11/1053668;
D;255;2687659;6;20160530 01:18;P;;;;;;
D;255;2687659;6;20160530 01:18;V;;;;;;
D;255;2687659;6;20160530 01:18;V;;;;;;
B;255;2687660;7;20160530 01:18;;;;HOLLANDS LAKE RD;COOMEALLA;2717;11.94;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388586;
C;255;2687660;7;20160530 01:18;310/756961 Irrigation Farm Lease 280;
D;255;2687660;7;20160530 01:18;P;;;;;;
D;255;2687660;7;20160530 01:18;V;;;;;;
D;255;2687660;7;20160530 01:18;V;;;;;;
B;255;2687662;8;20160530 01:18;;;;TRAWALLA RD;COOMEALLA;2717;10.81;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388581;
C;255;2687662;8;20160530 01:18;1207/822073;
D;255;2687662;8;20160530 01:18;P;;;;;;
D;255;2687662;8;20160530 01:18;V;;;;;;
D;255;2687662;8;20160530 01:18;V;;;;;;
B;255;2687671;9;20160530 01:18;FARM 311;;216;HOLLANDS LAKE RD;COOMEALLA;2717;24.69;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388588;
C;255;2687671;9;20160530 01:18;311, 341, 784/756961;
D;255;2687671;9;20160530 01:18;P;;;;;;
D;255;2687671;9;20160530 01:18;V;;;;;;
D;255;2687671;9;20160530 01:18;V;;;;;;
D;255;2687671;9;20160530 01:18;V;;;;;;
D;255;2687671;9;20160530 01:18;V;;;;;;
B;255;2687671;10;20160530 01:18;FARM 311;;216;HOLLANDS LAKE RD;COOMEALLA;2717;24.69;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388590;
C;255;2687671;10;20160530 01:18;311, 341, 784/756961;
D;255;2687671;10;20160530 01:18;P;;;;;;
D;255;2687671;10;20160530 01:18;V;;;;;;
D;255;2687671;10;20160530 01:18;V;;;;;;
D;255;2687671;10;20160530 01:18;V;;;;;;
D;255;2687671;10;20160530 01:18;V;;;;;;
B;255;2687671;11;20160530 01:18;FARM 311;;216;HOLLANDS LAKE RD;COOMEALLA;2717;24.69;H;20151209;20160219;8973575;RU1;3;AGRICULTURAL;;AH1;;0;AK388594;
C;255;2687671;11;20160530 01:18;311, 341, 784/756961;
D;255;2687671;11;20160530 01:18;P;;;;;;
D;255;2687671;11;20160530 01:18;V;;;;;;
D;255;2687671;11;20160530 01:18;V;;;;;;
