A;RTSALEDATA;083;20160321 01:13;VALNET;
B;083;680046;1;20160321 01:13;HUNTERS HILL LODGE;5;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20160128;20160301;935000;;R;RESIDENCE;65;;;0;AK278102;
C;083;680046;1;20160321 01:13;65/SP58805;
D;083;680046;1;20160321 01:13;P;;;;;;
D;083;680046;1;20160321 01:13;P;;;;;;
D;083;680046;1;20160321 01:13;V;;;;;;
B;083;680122;2;20160321 01:13;;;65;GLADESVILLE RD;HUNTERS HILL;2110;341.5;M;20151015;20151120;2350000;B4;R;RESIDENCE;;CBB;;0;AK19896;
C;083;680122;2;20160321 01:13;6/14452;
D;083;680122;2;20160321 01:13;P;;;;;;
D;083;680122;2;20160321 01:13;V;;;;;;
D;083;680122;2;20160321 01:13;V;;;;;;
B;083;680307;3;20160321 01:13;;2;3;HUNTER ST;WOOLWICH;2110;;;20151112;20160314;4111800;;R;RESIDENCE;2;;;0;AK296026;
C;083;680307;3;20160321 01:13;2/SP33199;
D;083;680307;3;20160321 01:13;P;;;;;;
D;083;680307;3;20160321 01:13;P;;;;;;
D;083;680307;3;20160321 01:13;V;;;;;;
D;083;680307;3;20160321 01:13;V;;;;;;
B;083;680307;4;20160321 01:13;;1;3;HUNTER ST;WOOLWICH;2110;;;20151112;20160314;2741200;;R;RESIDENCE;1;;;0;AK296068;
C;083;680307;4;20160321 01:13;1/SP33199;
D;083;680307;4;20160321 01:13;P;;;;;;
D;083;680307;4;20160321 01:13;P;;;;;;
D;083;680307;4;20160321 01:13;V;;;;;;
D;083;680307;4;20160321 01:13;V;;;;;;
Z;24;4;4;14;
